Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-30T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302029;0.0;0.0;0.0;0.0;4390;9945;5555;-0.0;0.0;4.715453525233734e6;6.334976964229904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;4.715453525233734e6;6.334976964229904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;987.1630789302027;0.0;0.0;0.0;0.0;4215;9972;5757;-0.0;0.0;4.71151465476041e6;6.340684383914353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6564.784122208467;4.71151465476041e6;6.340684383914353e6;-8105.537139991748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;981.1630789302029;0.0;0.0;0.0;0.0;4013;9764;5751;-0.0;0.0;4.719847988093743e6;6.334119599792145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250797;5707.419684449947;0.0;4.719847988093743e6;6.334119599792145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.163078930203;0.0;0.0;0.0;0.0;3687;9548;5861;-0.0;0.0;4.715909117620417e6;6.339827019476595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.715909117620417e6;6.339827019476595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1391.1630789302028;0.0;0.0;0.0;0.0;3258;9419;6161;-0.0;0.0;4.711970247147093e6;6.3455344391610455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6564.784122208467;4.711970247147093e6;6.3455344391610455e6;-8105.537139991748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1653.1630789302028;0.0;0.0;0.0;0.0;2978;9401;6423;-0.0;0.0;4.720303580480426e6;6.338969655038836e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.720303580480426e6;6.338969655038836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1591.1630789302028;0.0;0.0;0.0;0.0;2777;9138;6361;-0.0;0.0;4.72863691381376e6;6.344677074723287e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.72863691381376e6;6.344677074723287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.163078930203;0.0;0.0;0.0;0.0;2697;8635;5938;-0.0;0.0;4.736970247147093e6;6.350384494407737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.736970247147093e6;6.350384494407737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.163078930203;0.0;0.0;0.0;0.0;2585;8438;5853;-0.0;0.0;4.733031376673767e6;6.356091914092187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.733031376673767e6;6.356091914092187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1702.163078930203;0.0;0.0;0.0;0.0;2394;8866;6472;-0.0;0.0;4.729092506200442e6;6.361799333776637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;4.729092506200442e6;6.361799333776637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1592.1630789302033;0.0;0.0;0.0;0.0;2404;8766;6362;-0.0;0.0;4.725153635727117e6;6.367506753461086e6;4166.666666666667;10604.127742214887;2083.3333333333335;2083.3333333333335;6665.257268889807;0.0;5707.419684449947;0.0;4.725153635727117e6;6.367506753461086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;630.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4397;7967;3570;-0.0;0.0;4.731818892996007e6;6.373214173145536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.086572767859;4.731818892996007e6;6.373214173145536e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;617.163078930202;0.0;0.0;0.0;0.0;2115;7502;5387;-0.0;0.0;4.74015222632934e6;6.366607086572769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.08657276786;4.74015222632934e6;6.366607086572769e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;1085.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3993;7148;3155;-0.0;0.0;4.748485559662674e6;6.360000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.748485559662674e6;6.360000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2009;6736;4727;-0.0;0.0;4.744521307719013e6;6.365690498704227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.744521307719013e6;6.365690498704227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;582.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2019;6561;4542;-0.0;0.0;4.740557055775352e6;6.371380997408453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.740557055775352e6;6.371380997408453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;407.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4100;6577;2477;-0.0;0.0;4.736592803831691e6;6.377071496112679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.736592803831691e6;6.377071496112679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.836921069797654;0.0;0.0;0.0;5077;6616;1539;-0.0;0.0;4.732628551888031e6;6.382761994816906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.732628551888031e6;6.382761994816906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;620.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5046;6896;1850;15.62769080234824;0.0;4.72866429994437e6;6.388452493521132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.72866429994437e6;6.388452493521132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;337.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3639;7426;3787;15.62769080234824;0.0;4.724700048000709e6;6.394142992225358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.724700048000709e6;6.394142992225358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;593.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5333;7996;2663;15.62769080234824;0.0;4.720735796057048e6;6.399833490929584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.720735796057048e6;6.399833490929584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3669;8335;4666;15.62769080234824;0.0;4.716771544113387e6;6.405523989633811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.716771544113387e6;6.405523989633811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T11:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;0.0;300.0;300.0;340.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6185;8595;2410;15.62769080234824;0.0;4.712807292169726e6;6.411214488338036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1198.045822319262;0.0;528.2009382462129;0.0;4.712807292169726e6;6.411214488338036e6;-995.6310993133103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;498.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3663;8931;5268;15.62769080234824;0.0;4.714005337992046e6;6.411742689276283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.714005337992046e6;6.411742689276283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3343;8717;5374;15.62769080234824;0.0;4.710041086048385e6;6.417433187980509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.710041086048385e6;6.417433187980509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;365.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5915;8650;2735;15.62769080234824;0.0;4.706076834104724e6;6.423123686684735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.706076834104724e6;6.423123686684735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;523.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5595;8488;2893;15.62769080234824;0.0;4.702112582161064e6;6.428814185388962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.702112582161064e6;6.428814185388962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;109.1630789302023;0.0;0.0;0.0;0.0;2649;8338;5689;15.62769080234824;0.0;4.698148330217403e6;6.434504684093188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.698148330217403e6;6.434504684093188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;509.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3007;8286;5279;15.62769080234824;0.0;4.694184078273742e6;6.440195182797414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.694184078273742e6;6.440195182797414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;905.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5011;8286;3275;15.62769080234824;0.0;4.690219826330082e6;6.44588568150164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.690219826330082e6;6.44588568150164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;744.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5039;8153;3114;15.62769080234824;0.0;4.686255574386421e6;6.451576180205867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.686255574386421e6;6.451576180205867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;300.0;472.16307893020144;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4991;7833;2842;15.62769080234824;0.0;4.682291322442761e6;6.457266678910092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.08657276786;4.682291322442761e6;6.457266678910092e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;269.1630789302024;0.0;0.0;0.0;0.0;1970;7819;5849;15.62769080234824;0.0;4.690624655776094e6;6.450659592337324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.690624655776094e6;6.450659592337324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;981.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;8386;3351;15.62769080234824;0.0;4.686660403832433e6;6.456350091041551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.686660403832433e6;6.456350091041551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;938.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;8341;3308;15.62769080234824;0.0;4.682696151888772e6;6.462040589745777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.682696151888772e6;6.462040589745777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;146.16307893020263;0.0;0.0;0.0;0.0;1855;7581;5726;15.62769080234824;0.0;4.678731899945112e6;6.467731088450003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;4.678731899945112e6;6.467731088450003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;571.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1830;7171;5341;15.62769080234824;0.0;4.674688190464988e6;6.473368615463254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;4.674688190464988e6;6.473368615463254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;336.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1719;6825;5106;15.62769080234824;0.0;4.670644480984865e6;6.479006142476506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;4.670644480984865e6;6.479006142476506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T03:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;547.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1622;6429;4807;15.62769080234824;0.0;4.666600771504741e6;6.484643669489756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;4.666600771504741e6;6.484643669489756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
