Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;196.16307893020235;387.0;387.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;1.385763564452573e6;2.0874574055836983e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;375.7885443172275;0.0;2161.8180061339312;0.0;1.385763564452573e6;2.0874574055836983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;0.0;346.1630789302006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;1.3861393529968902e6;2.0896192235898322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9834.21145568277;2161.8180061339312;0.0;1.3861393529968902e6;2.0896192235898322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979652;0.0;0.0;0.0;4279;11969;7690;-0.0;0.0;1.3763051415412074e6;2.091781041595966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;1.3763051415412074e6;2.091781041595966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697972;0.0;0.0;0.0;4165;11623;7458;145.3776908023474;0.0;1.3670478685504082e6;2.0939428596021e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;1.3670478685504082e6;2.0939428596021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979652;0.0;0.0;0.0;3891;11525;7634;464.7553816046953;0.0;1.3577905955596091e6;2.0961046776082339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;1.3577905955596091e6;2.0961046776082339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;15.163078930200754;0.0;0.0;0.0;0.0;3672;11922;8250;652.1330724070426;0.0;1.34853332256881e6;2.0982664956143675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9842.272990799102;2161.8180061339312;0.0;1.34853332256881e6;2.0982664956143675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;523.163078930201;0.0;0.0;0.0;0.0;3230;12762;9532;652.1330724070426;0.0;1.338691049578011e6;2.1004283136205017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;2161.8180061339312;0.0;1.338691049578011e6;2.1004283136205017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;354.6;0.0;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;28.563078930201527;0.0;0.0;0.0;0.0;2674;12840;10166;652.1330724070426;0.0;1.327558776587212e6;2.1025901316266353e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;117.72700920089923;0.0;280.81800613393136;0.0;1.327558776587212e6;2.1025901316266353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;51.19308545336003;0.0;542.9699934768407;0.0;0.0;2035;12214;10179;652.1330724070426;0.0;1.327676503596413e6;2.1028709496327695e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;117.7270092008979;0.0;1201.8180061339312;0.0;1.327676503596413e6;2.1028709496327695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;201.163078930201;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;109.16307893020189;0.0;1.327794230605614e6;2.1040727676389036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1118.2128745835962;0.0;1.327794230605614e6;2.1040727676389036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;326.16307893020104;387.0000000000002;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;109.16307893020189;0.0;1.3166619576148149e6;2.105190980513487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11090.878122349437;1201.8180061339312;0.0;1.3166619576148149e6;2.105190980513487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;320.163078930201;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;109.16307893020189;0.0;1.3055710794924654e6;2.106392798519621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;503.2128745835962;0.0;1.3055710794924654e6;2.106392798519621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;351.0;295.16307893020166;387.0;0.0;0.0;0.0;137.0;136.99999999999994;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;109.16307893020189;0.0;1.2944388065016663e6;2.1068960113942046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10907.203352953351;1501.4900746202122;0.0;1.2944388065016663e6;2.1068960113942046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;278.1630789302;0.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;109.16307893020189;0.0;1.283531603148713e6;2.1083975014688247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;1517.8849430698788;0.0;1.283531603148713e6;2.1083975014688247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;150.99999999999963;0.0;0.0;0.0;283.5630789302019;354.6;-1.7053025658242404e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;109.16307893020189;0.0;1.2724713382606432e6;2.1099153864118946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10666.931554736348;1146.218276403209;0.0;1.2724713382606432e6;2.1099153864118946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;308.16307893019984;387.0;387.0;0.0;-5.002220859751106e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;109.16307893020189;0.0;1.2618044067059068e6;2.111061604688298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10988.870019620013;1981.4900746202122;0.0;1.2618044067059068e6;2.111061604688298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;204.16307893020215;387.0;386.99999999999983;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;109.16307893020189;0.0;1.2508155366862868e6;2.113043094762918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10815.536686286685;1981.4900746202122;0.0;1.2508155366862868e6;2.113043094762918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;65.16307893019984;0.0;0.0;0.0;0.0;1895;10582;8687;109.16307893020189;0.0;1.24e6;2.115024584837538e6;4166.666666666667;10415.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;1.24e6;2.115024584837538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;148.16307893020075;0.0;0.0;0.0;0.0;2357;10740;8383;109.16307893020189;0.0;1.24e6;2.117234408245492e6;4166.666666666667;9770.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;1.24e6;2.117234408245492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;109.16307893020189;0.0;0.0;2919;10912;7993;109.16307893020189;0.0;1.24e6;2.1194442316534454e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303194;0.0;2209.8234079535455;0.0;1.24e6;2.1194442316534454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979936;0.0;0.0;0.0;3636;11302;7666;0.0;0.0;1.2420647351119304e6;2.121654055061399e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303175;0.0;2209.8234079535455;0.0;1.2420647351119304e6;2.121654055061399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1153.7853881278525;0.0;163.37769080234952;0.0;0.0;2665;11866;9201;163.37769080234952;0.0;1.2441294702238606e6;2.1238638784693526e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303194;0.0;2209.8234079535455;0.0;1.2441294702238606e6;2.1238638784693526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979925;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;1.246194205335791e6;2.1260737018773057e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303175;0.0;2209.8234079535455;0.0;1.246194205335791e6;2.1260737018773057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.7853881278522;0.0;148.37769080234943;0.0;0.0;3867;12514;8647;148.37769080234943;0.0;1.2482589404477214e6;2.1282835252852594e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303194;0.0;2209.8234079535455;0.0;1.2482589404477214e6;2.1282835252852594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.8369210697999;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;1.2503236755596516e6;2.130493348693213e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303175;0.0;2209.8234079535455;0.0;1.2503236755596516e6;2.130493348693213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697965;0.0;0.0;0.0;5317;12170;6853;348.62769080234995;0.0;1.252388410671582e6;2.1327031721011666e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303194;0.0;2209.8234079535455;0.0;1.252388410671582e6;2.1327031721011666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302019;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.7553816046973;0.0;1.2544531457835122e6;2.13491299550912e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303175;0.0;2209.8234079535455;0.0;1.2544531457835122e6;2.13491299550912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.1630789302024;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.7553816046973;0.0;1.2565178808954426e6;2.1371228189170733e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303175;0.0;2209.8234079535455;0.0;1.2565178808954426e6;2.1371228189170733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020385;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.7553816046975;0.0;1.2585826160073727e6;2.139332642325027e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303194;0.0;2209.8234079535455;0.0;1.2585826160073727e6;2.139332642325027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697994;0.0;0.0;0.0;4553;11854;7301;3821.7553816046975;0.0;1.2606473511193031e6;2.1415424657329805e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2064.7351119303175;0.0;2209.8234079535455;0.0;1.2606473511193031e6;2.1415424657329805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;452.1630789302019;0.0;1200.0;0.0;0.0;2512;12872;10360;4258.883072407047;0.0;1.2627120862312336e6;2.143752289140934e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;943.0684452636524;0.0;1958.1567412868787;0.0;1.2627120862312336e6;2.143752289140934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1306.163078930201;0.0;1200.0;0.0;0.0;2041;13156;11115;3058.8830724070467;0.0;1.2636551546764972e6;2.1457104458822208e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1336.401778596985;0.0;1729.8234079535455;0.0;1.2636551546764972e6;2.1457104458822208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;137.0;0.0;-1.7053025658242394e-14;214.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;1858.8830724070467;0.0;1.2649915564550941e6;2.1474402692901744e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;943.0684452636524;0.0;1624.5516097365423;0.0;1.2649915564550941e6;2.1474402692901744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;135.0;285.2430854533561;387.0;0.0;2.9558577807620174e-13;0.0;354.59999999999985;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;168.31999347684473;0.0;0.0;2351;11952;9601;1858.8830724070467;0.0;1.2659346249003578e6;2.1490648208999108e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4305.451698380993;0.0;0.0;2612.2983209193894;1.2659346249003578e6;2.1490648208999108e6;580.5449377937318;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;386.9999999999996;0.0;0.0;0.0;354.6;0.0;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;490.563078930202;0.0;0.0;1575;12203;10628;1690.563078930202;0.0;1.2702400765987388e6;2.1464525225789915e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;189.73511193031908;0.0;328.8234079535456;0.0;1.2702400765987388e6;2.1464525225789915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000003;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;206.16307893020007;0.0;1200.0;0.0;0.0;1575;12429;10854;1200.0;0.0;1.2704298117106692e6;2.146781345986945e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;189.73511193031754;0.0;1478.1567412868787;0.0;1.2704298117106692e6;2.146781345986945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;137.16307893019788;387.0;387.0;0.0;2.2737367544323206e-12;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;0.0;0.0;1.2706195468225996e6;2.1482595027282326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10639.049934457527;1521.370131395205;0.0;1.2706195468225996e6;2.1482595027282326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;354.6;-1.3642420526593923e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;347.5630789302011;0.0;0.0;0.0;0.0;1464;11949;10485;-0.0;0.0;1.259980496888142e6;2.149780872859628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10995.444802907194;372.03679806187176;0.0;1.259980496888142e6;2.149780872859628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
