Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;6857;14827;7970;0.0;0.0;3.448918191953501e6;4.92166446231656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6674.381892042197;0.0;1664.4623165596277;3.448918191953501e6;4.92166446231656e6;837.7420335477693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.836921069799;0.0;0.0;0.0;6899;14507;7608;-0.0;0.0;3.4422438100614594e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;3.4422438100614594e6;4.92e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.83692106979834;0.0;0.0;0.0;6891;14319;7428;206.87769080234926;0.0;3.4322405035362984e6;4.921664462316559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6674.381892043487;0.0;1664.4623165583387;3.4322405035362984e6;4.921664462316559e6;837.7420335490582;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697979;0.0;0.0;0.0;6695;14296;7601;548.755381604698;0.0;3.425566121644255e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;3.425566121644255e6;4.92e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.16307893020286;387.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070464;0.0;3.4155628151190933e6;4.92166446231656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11076.911656711432;1019.4623165592699;0.0;3.4155628151190933e6;4.92166446231656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;195.16307893020206;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070464;0.0;3.404485903462382e6;4.922683924633119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10988.600073914724;0.0;1068.8492662374376;3.404485903462382e6;4.922683924633119e6;3276.9602154202958;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.9630789302024;0.0;0.0;0.0;0.0;4268;14954;10686;760.8830724070464;0.0;3.393497303388467e6;4.921615075366882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;0.0;807.5376834407301;3.393497303388467e6;4.921615075366882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.9630789302008;0.0;0.0;0.0;0.0;3509;14272;10763;760.8830724070464;0.0;3.381618996863306e6;4.92080753768344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407297;3.381618996863306e6;4.92080753768344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;945.1630789302005;0.0;0.0;0.0;0.0;3186;13716;10530;760.8830724070464;0.0;3.369740690338145e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;704.4623165592699;0.0;3.369740690338145e6;4.92e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;617.280006523156;0.0;760.8830724070464;0.0;0.0;2932;13895;10963;760.8830724070464;0.0;3.357862383812984e6;4.920704462316559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;704.4623165592699;0.0;3.357862383812984e6;4.920704462316559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1156.9630789302005;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;3.345984077287823e6;4.921408924633118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;162.53768344073023;3.345984077287823e6;4.921408924633118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;1.1937117960769684e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.163078930201;0.0;-0.0;0.0;0.0;2601;13309;10708;0.0;0.0;3.334105770762662e6;4.921246386949678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1193.461707137002;0.0;3.334105770762662e6;4.921246386949678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1473.1630789301998;0.0;-0.0;0.0;0.0;2518;13000;10482;0.0;0.0;3.3222409633233673e6;4.9224398486568155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.3222409633233673e6;4.9224398486568155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1389.1630789302017;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;3.310376155884073e6;4.924113310363952e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.310376155884073e6;4.924113310363952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1140.1630789301998;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;3.2985113484447785e6;4.92578677207109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.2985113484447785e6;4.92578677207109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1151.163078930201;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;3.286646541005484e6;4.927460233778226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.286646541005484e6;4.927460233778226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1361.1630789301998;0.0;0.0;0.0;0.0;1814;12184;10370;-0.0;0.0;3.274781733566189e6;4.929133695485364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.274781733566189e6;4.929133695485364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1034.1630789301998;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;3.262916926126895e6;4.9308071571925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.262916926126895e6;4.9308071571925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;640.1630789302008;0.0;0.0;0.0;0.0;3344;12993;9649;-0.0;0.0;3.2510521186876004e6;4.932480618899638e6;4166.666666666667;6521.918508872585;2083.3333333333335;2083.3333333333335;0.0;5342.888930421908;1673.461707137002;0.0;3.2510521186876004e6;4.932480618899638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;727.1630789301992;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;3.245709229757178e6;4.934154080606774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.245709229757178e6;4.934154080606774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;386.99999999999966;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;609.1630789302017;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;3.233844422317884e6;4.935827542313911e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;614.807439294494;1673.461707137002;0.0;3.233844422317884e6;4.935827542313911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;428.16307893020075;0.0;0.0;0.0;0.0;4283;13720;9437;-0.0;0.0;3.2332296148785893e6;4.937501004021049e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;614.8074392944951;1673.461707137002;0.0;3.2332296148785893e6;4.937501004021049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;281.16307893020166;0.0;0.0;0.0;0.0;4448;13738;9290;-0.0;0.0;3.232614807439295e6;4.939174465728185e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;614.807439294494;1673.461707137002;0.0;3.232614807439295e6;4.939174465728185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;135.0;151.0;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1201.1630789302008;0.0;0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;3.2320000000000005e6;4.940847927435323e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;783.5258940388396;0.0;1673.461707137002;0.0;3.2320000000000005e6;4.940847927435323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;135.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1380.163078930201;0.0;0.0;0.0;0.0;3806;13356;9550;-0.0;0.0;3.2327835258940393e6;4.942521389142459e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;783.5258940388394;0.0;1673.461707137002;0.0;3.2327835258940393e6;4.942521389142459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;276.16307893020075;387.0;0.0;0.0;2.6147972675971685e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;-0.0;0.0;3.233567051788078e6;4.944194850849597e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;154.92076248850353;0.0;1673.461707137002;0.0;3.233567051788078e6;4.944194850849597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;348.16307893020075;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;3.233721972550567e6;4.945868312556733e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;783.5258940388396;0.0;1673.461707137002;0.0;3.233721972550567e6;4.945868312556733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;191.16307893020166;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;3.2345054984446056e6;4.947541774263871e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;138.5258940388394;0.0;1673.461707137002;0.0;3.2345054984446056e6;4.947541774263871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1243.1630789302;0.0;0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;3.2346440243386445e6;4.9492152359710075e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;531.859227372172;0.0;1673.461707137002;0.0;3.2346440243386445e6;4.9492152359710075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2310.1630789302008;0.0;0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;3.235175883566017e6;4.950888697678144e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;138.5258940388394;0.0;1421.7950404703354;0.0;3.235175883566017e6;4.950888697678144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;0.0;387.0;5.911715561524034e-13;0.0;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2453.163078930199;0.0;0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;3.2353144094600556e6;4.952310492718615e6;4166.666666666667;10761.679524494768;2083.3333333333335;2083.3333333333335;0.0;458.12791479972805;1170.1283738036686;0.0;3.2353144094600556e6;4.952310492718615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;516.1630789302008;0.0;0.0;0.0;0.0;3193;13105;9912;-0.0;0.0;3.234856281545256e6;4.953480621092418e6;4166.666666666667;6669.679065490826;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.234856281545256e6;4.953480621092418e6;-8716.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;467.16307893019916;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;3.2431896148785893e6;4.940980621092418e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;30.192560705504548;0.0;383.4617071370019;0.0;3.2431896148785893e6;4.940980621092418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;0.0;387.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1967.163078930201;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;3.2432198074392946e6;4.941364082799555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11219.807439294495;548.4617071370019;0.0;3.2432198074392946e6;4.941364082799555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.60000000000036;137.0;155.56307893019985;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;3.232e6;4.941912544506692e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8998.284197041161;3.232e6;4.941912544506692e6;-4781.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;281.16307893019984;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;3.240333333333333e6;4.9329142603096515e6;4166.666666666667;7645.871395685053;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.240333333333333e6;4.9329142603096515e6;-8416.155029462445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6000000000003;137.0;182.56307893020096;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;3.2486666666666665e6;4.9204142603096515e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9094.204729018387;3.2486666666666665e6;4.9204142603096515e6;-4812.026425147496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;0.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;261.5630789301993;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2264;12312;10048;-0.0;0.0;3.257e6;4.911320055580633e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;60.35975848083126;0.0;663.844970537554;3.257e6;4.911320055580633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
