Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.1630789302026;0.0;0.0;4469;10457;5988;5155.978473581216;0.0;5.662780184556699e6;8.52067914953952e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.662780184556699e6;8.52067914953952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.1630789302026;0.0;0.0;3958;10479;6521;4747.815394651014;0.0;5.657804248341235e6;8.525695192062544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.657804248341235e6;8.525695192062544e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T15:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.1630789302026;0.0;0.0;3724;10284;6560;3806.652315720811;0.0;5.666137581674569e6;8.51740196503677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.666137581674569e6;8.51740196503677e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.1630789302035;0.0;0.0;3504;10065;6561;2826.4892367906086;0.0;5.674470915007902e6;8.509108738010997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.674470915007902e6;8.509108738010997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.1630789302026;0.0;0.0;3645;9912;6267;1845.3261578604051;0.0;5.669494978792438e6;8.514124780534022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.669494978792438e6;8.514124780534022e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.1630789302026;0.0;0.0;3067;9805;6738;1158.1630789302026;0.0;5.677828312125771e6;8.505831553508248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.677828312125771e6;8.505831553508248e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T19:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8369210697974;0.0;0.0;0.0;4478;9525;5047;0.0;0.0;5.686161645459104e6;8.497538326482475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.686161645459104e6;8.497538326482475e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T20:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.8369210697974;0.0;0.0;0.0;4451;9164;4713;399.62769080234807;0.0;5.694494978792438e6;8.489245099456701e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6274.063784536003;0.0;5016.0425230240035;0.0;5.694494978792438e6;8.489245099456701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;608.1630789302026;0.0;0.0;2801;8989;6188;1049.7553816046961;0.0;5.700769042576974e6;8.494261141979726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.700769042576974e6;8.494261141979726e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;358.7338551859125;0.0;267.4292237442901;0.0;0.0;2922;9128;6206;441.59230267449357;0.0;5.709102375910307e6;8.485967914953953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.709102375910307e6;8.485967914953953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.16307893020348;0.0;0.0;3227;8981;5754;174.16307893020348;0.0;5.704126439694843e6;8.490983957476975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.704126439694843e6;8.490983957476975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;324.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4559;8123;3564;0.0;0.0;5.699150503479379e6;8.496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.699150503479379e6;8.496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;445.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2958;7663;4705;-0.0;0.0;5.694129002982325e6;8.500985666335296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.694129002982325e6;8.500985666335296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;643.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7277;4393;-0.0;0.0;5.689107502485272e6;8.505971332670594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.689107502485272e6;8.505971332670594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;734.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3764;6868;3104;-0.0;0.0;5.684086001988217e6;8.510956999005893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.684086001988217e6;8.510956999005893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;383.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3055;6678;3623;-0.0;0.0;5.679064501491163e6;8.51594266534119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.679064501491163e6;8.51594266534119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;329.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3129;6698;3569;-0.0;0.0;5.674043000994109e6;8.520928331676487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.674043000994109e6;8.520928331676487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.8369210697977;0.0;0.0;0.0;5597;6867;1270;-0.0;0.0;5.669021500497054e6;8.525913998011783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.669021500497054e6;8.525913998011783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1025.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3646;7041;3395;442.37769080234824;0.0;5.664e6;8.53089966434708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5021.500497054103;0.0;0.0;5057.334658810941;5.664e6;8.53089966434708e6;-5876.334327441539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;329.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4017;7586;3569;442.37769080234824;0.0;5.669021500497054e6;8.52584232968827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.669021500497054e6;8.52584232968827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T09:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.83692106979834;0.0;0.0;0.0;6735;8205;1470;442.37769080234824;0.0;5.664e6;8.530827996023567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090172;5.664e6;8.530827996023567e6;-9188.167163720771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-12;0.0;300.0;377.1630789302005;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4738;8565;3827;509.755381604697;0.0;5.672333333333333e6;8.522458828528477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090174;5.672333333333333e6;8.522458828528477e6;-9188.16716372077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;330.0;1053.7066753642093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.54359643400744;0.0;0.0;0.0;6748;8867;2119;509.755381604697;0.0;5.680666666666667e6;8.514089661033386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.680666666666667e6;8.514089661033386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-12;0.0;365.163078930201;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4945;9270;4325;633.1630789302026;0.0;5.675645166169613e6;8.519075327368682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090174;5.675645166169613e6;8.519075327368682e6;-9188.16716372077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T13:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;426.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6537;9033;2496;633.1630789302026;0.0;5.683978499502946e6;8.510706159873594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2121.727588721551;2085.8934269647125;0.0;5.683978499502946e6;8.510706159873594e6;1266.893758334115;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;300.0;300.0;667.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6230;8967;2737;633.1630789302026;0.0;5.681856771914225e6;8.512792053300558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.681856771914225e6;8.512792053300558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;829.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;8788;2899;633.1630789302026;0.0;5.676835271417171e6;8.517777719635854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.676835271417171e6;8.517777719635854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;0.0;300.0;300.0;300.0;875.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5691;8636;2945;633.1630789302026;0.0;5.671813770920116e6;8.522763385971151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090172;5.671813770920116e6;8.522763385971151e6;-9188.167163720771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;633.1630789302026;0.0;0.0;3176;8579;5403;633.1630789302026;0.0;5.6801471042534495e6;8.51439421847606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.6801471042534495e6;8.51439421847606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T18:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;538.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8508;4498;0.0;0.0;5.675125603756396e6;8.519379884811359e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090172;5.675125603756396e6;8.519379884811359e6;-9188.167163720771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;453.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5840;8363;2523;-0.0;0.0;5.683458937089729e6;8.511010717316268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.683458937089729e6;8.511010717316268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;833.7138508371391;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.5507719069368;0.0;0.0;0.0;5844;8230;2386;0.0;0.0;5.678437436592675e6;8.515996383651566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.678437436592675e6;8.515996383651566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.1630789302026;0.0;0.0;3065;8223;5158;388.1630789302026;0.0;5.6734159360956205e6;8.520982049986864e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2880.8325049098275;0.0;5.6734159360956205e6;8.520982049986864e6;2061.8328362792295;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T22:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;300.0;300.0;300.0;915.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5520;8505;2985;0.0;0.0;5.6817492694289535e6;8.523862882491773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090172;5.6817492694289535e6;8.523862882491773e6;-9188.167163720771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;300.0;300.0;937.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5468;8475;3007;-0.0;0.0;5.6900826027622875e6;8.515493714996682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.6900826027622875e6;8.515493714996682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;727.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2992;7679;4687;-0.0;0.0;5.685061102265233e6;8.52047938133198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5061.102265233006;4959.265156511329;0.0;5.685061102265233e6;8.52047938133198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;524.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;7221;4484;-0.0;0.0;5.68e6;8.525438646488491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5336.809379769769;0.0;0.0;5438.646488491446;5.68e6;8.525438646488491e6;-6231.244978336108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;0.0;300.0;420.0943683409426;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;379.9312894107405;0.0;0.0;0.0;5042;6852;1810;-0.0;0.0;5.6853368093797695e6;8.52e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6188.897734766994;0.0;4959.265156511329;0.0;5.6853368093797695e6;8.52e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
