Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.1630789301995;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.0324154314166671e6;1.5974349136875654e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;415.4314166670815;392.77905555527866;0.0;1.0324154314166671e6;1.5974349136875654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;351.0;387.0;387.0;0.0;0.0;61.963078930201846;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;1.032e6;1.5978276927431205e6;4166.666666666667;10201.757574527484;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527906;0.0;1.032e6;1.5978276927431205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;228.1630789301996;387.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;1.032e6;1.5982204717986758e6;4166.666666666667;10077.83141666708;2083.3333333333335;2083.3333333333335;0.0;0.0;1359.5072573382793;0.0;1.032e6;1.5982204717986758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;345.1630789302022;386.99999999999983;387.0;0.0;0.0;0.0;137.0;137.0000000000001;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;1.032e6;1.5995799790560142e6;4166.666666666667;10068.103214884084;2083.3333333333335;2083.3333333333335;0.0;0.0;1904.7790555552785;0.0;1.032e6;1.5995799790560142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;219.16307893019956;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;1.032e6;1.6014847581115696e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1172.1685833329184;0.0;1791.173924004946;0.0;1.032e6;1.6014847581115696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;187.56307893020156;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;1.0331721685833329e6;1.6032759320355745e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1172.16858333292;0.0;671.1739240049428;0.0;1.0331721685833329e6;1.6032759320355745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;522.1630789301995;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;1.0343443371666658e6;1.6039471059595793e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;415.4314166670815;392.77905555527866;0.0;1.0343443371666658e6;1.6039471059595793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;386.99999999999994;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.1630789302012;0.0;-0.0;0.0;0.0;2499;15334;12835;0.0;0.0;1.0339289057499988e6;1.6043398850151347e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;415.4314166670808;392.77905555527866;0.0;1.0339289057499988e6;1.6043398850151347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;588.1630789301998;0.0;-0.0;0.0;0.0;2948;14822;11874;0.0;0.0;1.0335134743333317e6;1.6047326640706898e6;4166.666666666667;10982.819916669643;2083.3333333333335;2083.3333333333335;0.0;682.6114999974379;392.77905555527906;0.0;1.0335134743333317e6;1.6047326640706898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.1630789301995;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;1.0328308628333342e6;1.6051254431262452e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;415.4314166670815;392.77905555527866;0.0;1.0328308628333342e6;1.6051254431262452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;351.0;386.99999999999994;387.0;0.0;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1540.1630789302017;0.0;-0.0;0.0;0.0;1940;14766;12826;0.0;0.0;1.0324154314166672e6;1.6055182221818003e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;415.4314166670808;392.77905555527906;0.0;1.0324154314166672e6;1.6055182221818003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;924.1630789301995;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;1.032e6;1.6059110012373556e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;415.4314166670815;392.77905555527866;0.0;1.032e6;1.6059110012373556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0000000000002;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302017;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;1.0315845685833329e6;1.606303780292911e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;396.23864961708404;405.5742335886114;0.0;1.0315845685833329e6;1.606303780292911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1668.9630789302005;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;1.0311883299337159e6;1.6067093545264998e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1191.3613503829156;0.0;405.574233588611;0.0;1.0311883299337159e6;1.6067093545264998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0000000000002;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302016;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;1.0323796912840988e6;1.6071149287600883e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;396.23864961708404;405.574233588611;0.0;1.0323796912840988e6;1.6071149287600883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1409.9630789302005;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;1.0319834526344817e6;1.607520502993677e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1191.3613503829156;0.0;405.574233588611;0.0;1.0319834526344817e6;1.607520502993677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0000000000002;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.16307893020155;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;1.0331748139848646e6;1.6079260772272656e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;396.23864961708404;405.574233588611;0.0;1.0331748139848646e6;1.6079260772272656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.16307893020075;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;1.0327785753352476e6;1.608331651460854e6;4166.666666666667;6330.228121847011;2083.3333333333335;2083.3333333333335;0.0;5316.010527770073;405.5742335886114;0.0;1.0327785753352476e6;1.608331651460854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;701.9630789302;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;1.0274625648074775e6;1.6087372256944426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11462.564807477485;405.574233588611;0.0;1.0274625648074775e6;1.6087372256944426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0;386.9999999999999;387.0;0.0;0.0;376.96307893020196;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;1.016e6;1.6091427999280314e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;437.43519252251275;0.0;405.5742335886114;0.0;1.016e6;1.6091427999280314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;3.1832314562052486e-13;0.0;189.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;1.0164374351925225e6;1.60954837416162e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;811.4351925225145;0.0;405.574233588611;0.0;1.0164374351925225e6;1.60954837416162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.16307893020257;0.0;0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;1.0172488703850451e6;1.6099539483952085e6;4166.666666666667;10397.368264572056;2083.3333333333335;2083.3333333333335;0.0;1248.8703850450272;405.5742335886114;0.0;1.0172488703850451e6;1.6099539483952085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;166.96307893020048;387.0;387.0;2.955857780762017e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;-0.0;0.0;1.016e6;1.6103595226287972e6;4166.666666666667;9751.910447834085;2083.3333333333335;2083.3333333333335;0.0;0.0;405.574233588611;0.0;1.016e6;1.6103595226287972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;135.0;272.963078930202;387.00000000000017;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;1.016e6;1.6107650968623857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9103.002880912143;1.016e6;1.6107650968623857e6;-5341.910447834087;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;259.9630789302;387.0;387.0;0.0;5.911715561524034e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;1.016e6;1.6016620939814737e6;4166.666666666667;9906.910447834085;2083.3333333333335;2083.3333333333335;0.0;0.0;1050.574233588611;0.0;1.016e6;1.6016620939814737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;0.0;272.56307893020147;387.0000000000005;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;1.016e6;1.6027126682150622e6;4166.666666666667;9282.910447834087;2083.3333333333335;2083.3333333333335;0.0;0.0;1641.5742335886112;0.0;1.016e6;1.6027126682150622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;0.0;387.0;0.0;0.0;1.8189894035458566e-13;193.16307893020166;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;-0.0;0.0;1.016e6;1.6043542424486508e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3420.72390722221;1.016e6;1.6043542424486508e6;-2131.6314741441543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;112.16307893020348;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4826;12822;7996;-0.0;0.0;1.0243333333333334e6;1.6009335185414285e6;4166.666666666667;1363.7239072222128;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.0243333333333334e6;1.6009335185414285e6;-11210.907566921946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;0.0;1.6370904631912707e-12;0.0;0.0;0.0;74.16307893020348;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4655;12613;7958;-0.0;0.0;1.0326666666666667e6;1.5884335185414285e6;4166.666666666667;9392.78570314556;2083.3333333333335;2083.3333333333335;1060.8208956680674;0.0;2877.574233588611;0.0;1.0326666666666667e6;1.5884335185414285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;295.1630789301987;0.0;0.0;1.9554136088117956e-12;0.0;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;-0.0;0.0;1.0337274875623349e6;1.591311092775017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8675.577114500753;2625.907566921944;0.0;1.0337274875623349e6;1.591311092775017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;135.0;5.456968210637569e-13;385.96307893020145;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;-0.0;0.0;1.0250519104478341e6;1.5939370003419388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9051.910447834087;405.5742335886114;0.0;1.0250519104478341e6;1.5939370003419388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;251.9630789302014;387.0;387.0;1.818989403545856e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;-0.0;0.0;1.016e6;1.5943425745755276e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6571.336214245476;1.016e6;1.5943425745755276e6;-2810.24378116742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;456.9630789302014;0.0;0.0;0.0;0.0;2888;13837;10949;-0.0;0.0;1.0243333333333334e6;1.587771238361282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8333.333333333372;0.0;1319.7310826951011;1.0243333333333334e6;1.587771238361282e6;2441.3613503829556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;180.16307893020164;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;-0.0;0.0;1.016e6;1.586451507278587e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5666.336214245476;1.016e6;1.586451507278587e6;-2975.305316283751;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;135.0;151.0;191.96307893020114;0.0;0.0;0.0;354.6;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;-0.0;0.0;1.0243333333333334e6;1.5807851710643414e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5658.002880912142;1.0243333333333334e6;1.5807851710643414e6;-1896.9104478340857;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;135.0;252.96307893020094;387.0;0.0;2.2737367544323206e-13;0.0;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3675;13817;10142;-0.0;0.0;1.0326666666666667e6;1.5751271681834294e6;4166.666666666667;4903.002880912142;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.0326666666666667e6;1.5751271681834294e6;-8738.907566921944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;2.501110429875553e-13;380.96307893020105;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;-0.0;0.0;1.0410000000000001e6;1.5626271681834294e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;484.7015365133803;0.0;442.4184629158547;0.0;1.0410000000000001e6;1.5626271681834294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;351.0;386.99999999999943;387.0;0.0;0.0;731.9630789302018;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;-0.0;0.0;1.0414847015365135e6;1.5630695866463452e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8108.213333904099;1.0414847015365135e6;1.5630695866463452e6;-4383.965130153287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
