Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T12:00:00;135.0;151.0;0.0;0.0;-5.229594535194337e-13;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;451.1630789302026;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.7994952148152213e6;2.427073413831576e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4475.925356767933;1.7994952148152213e6;2.427073413831576e6;-1905.888547394092;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T13:00:00;135.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;11.163078930201209;0.0;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;1.8078285481485545e6;2.422597488474808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3995.925356767934;1.8078285481485545e6;2.422597488474808e6;-1654.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697977;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;1.8161618814818878e6;2.41860156311804e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;1.8161618814818878e6;2.41860156311804e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020293;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023483;0.0;1.8244952148152213e6;2.4148306377612716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;1.8244952148152213e6;2.4148306377612716e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1170.3369210697958;0.0;0.0;0.0;4859;11514;6655;1478.8776908023483;0.0;1.8328285481485545e6;2.411059712404504e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;1.8328285481485545e6;2.411059712404504e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4866;12082;7216;2356.6303816046952;0.0;1.841161881481888e6;2.407288787047736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;1.841161881481888e6;2.407288787047736e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;135.0;0.0;151.0;0.0;-5.229594535194337e-13;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;144.16307893020257;0.0;0.0;4481;12932;8451;2857.5080724070444;0.0;1.8494952148152213e6;2.4035178616909683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4475.925356767933;1.8494952148152213e6;2.4035178616909683e6;-1905.888547394092;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;351.0;387.0;191.88829346811863;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;106.27478546208216;0.0;0.0;3824;12881;9057;2713.344993476842;0.0;1.8578285481485545e6;2.3990419363342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5549.072512548132;1.8578285481485545e6;2.3990419363342e6;-2979.035703174291;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;135.0;374.16307893020235;387.0;0.0;1.8189894035458566e-13;0.0;137.00000000000009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3500;12417;8917;2607.07020801476;0.0;1.8661618814818878e6;2.393492863821652e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5492.863821651606;1.8661618814818878e6;2.393492863821652e6;-2922.8270122777644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;135.0;151.0;151.0;0.0;-3.1832314562052496e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;44.16307893020303;0.0;0.0;3467;11969;8502;2607.07020801476;0.0;1.8744952148152213e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3605.7413098987336;0.0;0.0;0.0;1.8744952148152213e6;2.388e6;2570.036809373841;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;219.41902877584513;150.99999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;662.7440501543559;0.0;0.0;3435;12352;8917;2562.907129084557;0.0;1.87810095612512e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3945.042928605658;0.0;0.0;0.0;1.87810095612512e6;2.388e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;135.0;291.16307893020235;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;3190;12700;9510;1900.163078930201;0.0;1.8820459990537255e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4481.197154984939;1.8820459990537255e6;2.388e6;-2139.493678944431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;351.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;776.1630789302008;0.0;0.0;0.0;0.0;2963;12361;9398;700.163078930201;0.0;1.890379332387059e6;2.3835188028450157e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4898.580618639543;1.890379332387059e6;2.3835188028450157e6;-2597.815037850391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;351.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;332.163078930201;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;700.163078930201;0.0;1.8987126657203923e6;2.3786202222263757e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6097.1857501898785;1.8987126657203923e6;2.3786202222263757e6;-2597.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;135.0;0.0;150.99999999999963;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;700.163078930201;0.0;0.0;2586;11744;9158;700.163078930201;0.0;1.9070459990537255e6;2.372523036476186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2322.1849621496094;0.0;1385.9010858775155;0.0;1.9070459990537255e6;2.372523036476186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;0.0;359.1630789302001;0.0;2.7284841053187846e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2517;11183;8666;0.0;0.0;1.9093681840158752e6;2.373908937562064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1975.2464972659413;0.0;1385.9010858775155;0.0;1.9093681840158752e6;2.373908937562064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;135.0;0.0;150.99999999999963;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;11.836921069799018;0.0;0.0;0.0;2420;10866;8446;0.0;0.0;1.911343430513141e6;2.375294838647941e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2322.1849621496094;0.0;1385.9010858775155;0.0;1.911343430513141e6;2.375294838647941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;276.1630789302012;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;8.877690802349264;0.0;1.9136656154752907e6;2.376680739733819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1693.579830599273;0.0;1865.9010858775155;0.0;1.9136656154752907e6;2.376680739733819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;135.0;189.1630789302012;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;8.877690802349264;0.0;1.91535919530589e6;2.3785466408196962e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1613.579830599273;0.0;1865.9010858775155;0.0;1.91535919530589e6;2.3785466408196962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;135.0;386.9999999999998;222.16307893020112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;8.877690802349264;0.0;1.9169727751364892e6;2.380412541905574e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1558.579830599274;0.0;1865.9010858775155;0.0;1.9169727751364892e6;2.380412541905574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;304.1630789302001;387.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;8.877690802349264;0.0;1.9185313549670884e6;2.3822784429914514e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1646.9131639326079;0.0;1865.9010858775155;0.0;1.9185313549670884e6;2.3822784429914514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;289.1630789302011;386.9999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;8.877690802349264;0.0;1.9201782681310212e6;2.3841443440773287e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1671.9131639326074;0.0;1865.9010858775155;0.0;1.9201782681310212e6;2.3841443440773287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.8369210697969;0.0;0.0;0.0;4461;12115;7654;8.877690802349264;0.0;1.9218501812949537e6;2.3860102451632065e6;4166.666666666667;832.7077052166608;2083.3333333333335;2083.3333333333335;0.0;8868.440665967064;1865.9010858775155;0.0;1.9218501812949537e6;2.3860102451632065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;161.90769732550382;0.0;181.25538160469694;0.0;0.0;4019;12246;8227;181.25538160469694;0.0;1.9129817406289866e6;2.387876146249084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395425;1.9129817406289866e6;2.387876146249084e6;-1367.8150378503908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;1.9213150739623199e6;2.3842075656304443e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816275;0.0;1865.9010858775155;0.0;1.9213150739623199e6;2.3842075656304443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697972;0.0;0.0;0.0;4639;11711;7072;176.87769080234773;0.0;1.9241139255911363e6;2.3860734667163217e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816276;0.0;1865.9010858775155;0.0;1.9241139255911363e6;2.3860734667163217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;525.1630789302029;540.0;540.0;540.0;20.0;0.0;0.0;1200.0;0.0;0.0;0.0;4545;11090;6545;785.7553816046956;0.0;1.9269127772199525e6;2.3879393678021994e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;1.9269127772199525e6;2.3879393678021994e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020394;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1685.7553816046957;0.0;1.935246110553286e6;2.38427078718356e6;4166.666666666667;3668.5806186395403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.935246110553286e6;2.38427078718356e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697974;0.0;0.0;0.0;4058;10627;6569;2585.7553816046957;0.0;1.9435794438866193e6;2.37177078718356e6;4166.666666666667;5995.226470575727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10173.354148063814;1.9435794438866193e6;2.37177078718356e6;-7872.5885672746645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697956;0.0;0.0;0.0;3917;11155;7238;3463.883072407044;0.0;1.9519127772199525e6;2.361597433035496e6;4166.666666666667;3668.580618639543;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;1.9519127772199525e6;2.361597433035496e6;-10199.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;191.16307893020348;0.0;0.0;4098;12173;8075;3948.2607632093905;0.0;1.960246110553286e6;2.349097433035496e6;4166.666666666667;3668.580618639541;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.960246110553286e6;2.349097433035496e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;369.1630789302012;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;3757.097684279187;0.0;1.9685794438866193e6;2.336597433035496e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4283.8524168565455;1.9685794438866193e6;2.336597433035496e6;-1983.086836067394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;386.99999999999955;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;128.16307893020075;0.0;0.0;3597;11996;8399;3757.097684279187;0.0;1.9769127772199528e6;2.3323135806186395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4313.580618639543;1.9769127772199528e6;2.3323135806186395e6;-2012.8150378503908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;0.0;350.163078930201;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;3628.934605348986;0.0;1.985246110553286e6;2.328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4081.1475831434554;0.0;0.0;0.0;1.985246110553286e6;2.328e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;0.0;193.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3721;11798;8077;3628.934605348986;0.0;1.9893272581364294e6;2.328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4342.814249810121;0.0;0.0;0.0;1.9893272581364294e6;2.328e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;185.16307893020075;0.0;0.0;2823;12017;9194;3628.934605348986;0.0;1.9936700723862394e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2104.0286245343864;0.0;0.0;11814.275909840595;1.9936700723862394e6;2.328e6;-9513.510329051443;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;349.1630789302026;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;3443.7715264187855;0.0;1.9957741010107738e6;2.3161857240901594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11108.336467222165;1895.7346651076703;0.0;1.9957741010107738e6;2.3161857240901594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;94.16307893020166;0.0;0.0;2440;11543;9103;3443.7715264187855;0.0;1.9846657645435517e6;2.3180814587552673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11531.398002338494;1895.7346651076703;0.0;1.9846657645435517e6;2.3180814587552673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
