Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.1630789301995;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.0504782922060788e6;1.5974349136875654e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;1.0504782922060788e6;1.5974349136875654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;351.0;387.0;387.0;0.0;0.0;61.963078930201846;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;1.0513128607894117e6;1.5978276927431205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10201.757574527484;392.77905555527906;0.0;1.0513128607894117e6;1.5978276927431205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;135.0;151.0;258.96307893020094;-2.2737367544323207e-14;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;1.0411111032148841e6;1.5982204717986758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9111.103214884082;392.77905555527866;0.0;1.0411111032148841e6;1.5982204717986758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;345.1630789302022;386.99999999999983;387.0;0.0;0.0;0.0;137.0;137.0000000000001;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;1.032e6;1.5986132508542312e6;4166.666666666667;10068.103214884084;2083.3333333333335;2083.3333333333335;0.0;0.0;1904.7790555552785;0.0;1.032e6;1.5986132508542312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;219.16307893019956;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;1.032e6;1.6005180299097865e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;1791.173924004946;0.0;1.032e6;1.6005180299097865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;219.96307893020142;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;1.0344221685833329e6;1.6023092038337914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;671.1739240049428;0.0;1.0344221685833329e6;1.6023092038337914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;522.1630789301995;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;1.0368443371666658e6;1.6029803777577963e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;1.0368443371666658e6;1.6029803777577963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;386.9999999999999;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.1630789302012;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;1.0376789057499988e6;1.6033731568133517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527866;0.0;1.0376789057499988e6;1.6033731568133517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;588.1630789301997;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;1.0385134743333317e6;1.6037659358689068e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527906;0.0;1.0385134743333317e6;1.6037659358689068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.1630789301995;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;1.0393480429166646e6;1.6041587149244621e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;1.0393480429166646e6;1.6041587149244621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;351.0;386.9999999999999;387.0;0.0;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1540.1630789302017;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;1.0401826114999976e6;1.6045514939800173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527906;0.0;1.0401826114999976e6;1.6045514939800173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;924.1630789301995;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;1.0410171800833304e6;1.6049442730355726e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;1.0410171800833304e6;1.6049442730355726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.00000000000017;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302017;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;1.0418517486666633e6;1.605337052091128e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.761350382916;0.0;405.5742335886114;0.0;1.0418517486666633e6;1.605337052091128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302004;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;1.0427055100170462e6;1.6057426263247167e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;1.0427055100170462e6;1.6057426263247167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.00000000000017;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302016;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;1.043559271367429e6;1.6061482005583053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.761350382916;0.0;405.574233588611;0.0;1.043559271367429e6;1.6061482005583053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;616.1630789302004;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;1.044413032717812e6;1.606553774791894e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;1.044413032717812e6;1.606553774791894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.00000000000017;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.16307893020155;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;1.0452667940681949e6;1.6069593490254825e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.761350382916;0.0;405.574233588611;0.0;1.0452667940681949e6;1.6069593490254825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.16307893020064;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;1.0461205554185779e6;1.607364923259071e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886114;0.0;1.0461205554185779e6;1.607364923259071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;701.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;1.0469743167689608e6;1.6077704974926596e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1037.4351925225144;0.0;405.574233588611;0.0;1.0469743167689608e6;1.6077704974926596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0;387.00000000000045;387.0;0.0;0.0;376.9630789302012;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;1.0480117519614833e6;1.6081760717262484e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1687.4351925225133;0.0;405.5742335886114;0.0;1.0480117519614833e6;1.6081760717262484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;189.96307893020048;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;1.049699187154006e6;1.608581645959837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2061.4351925225146;0.0;405.574233588611;0.0;1.049699187154006e6;1.608581645959837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.00000000000017;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.16307893020178;0.0;-0.0;0.0;0.0;2981;14328;11347;0.0;0.0;1.0517606223465286e6;1.6089872201934254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.761350382916;0.0;405.5742335886114;0.0;1.0517606223465286e6;1.6089872201934254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;202.9630789302005;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;-0.0;0.0;1.0526143836969114e6;1.6093927944270142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;712.30243537161;0.0;1.0526143836969114e6;1.6093927944270142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;386.99999999999983;0.0;0.0;56.96307893020151;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;1.0550557450472943e6;1.6101050968623857e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2327.4351925225137;0.0;1050.574233588611;0.0;1.0550557450472943e6;1.6101050968623857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;351.0;387.0;0.0;0.0;5.456968210637569e-13;295.96307893020025;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;1.057383180239817e6;1.6111556710959745e6;4166.666666666667;5192.284545202029;2083.3333333333335;2083.3333333333335;0.0;4813.280262275456;1050.574233588611;0.0;1.057383180239817e6;1.6111556710959745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;351.0;387.0;1.0913936421275138e-12;0.0;0.0;0.0;157.5630789302013;354.6;150.99999999999997;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;1.0525698999775415e6;1.612206245329563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9413.638649617085;1772.302435371609;0.0;1.0525698999775415e6;1.612206245329563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;1.3642420526593923e-13;0.0;193.16307893020044;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;0.0;0.0;1.0431562613279244e6;1.6139785477649344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3671.3613503829156;0.0;2555.6357687049435;0.0;1.0431562613279244e6;1.6139785477649344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;38.836921069797654;0.0;0.0;0.0;4826;12822;7996;-0.0;0.0;1.0468276226783074e6;1.6165341835336394e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4316.361350382916;0.0;2625.907566921944;0.0;1.0468276226783074e6;1.6165341835336394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;76.83692106979697;0.0;0.0;0.0;4655;12613;7958;29.12769080234824;0.0;1.0511439840286903e6;1.6191600911005612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8183.638649617084;2625.907566921944;0.0;1.0511439840286903e6;1.6191600911005612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;0.0;0.0;295.1630789301987;1.9554136088117956e-12;0.0;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;86.75538160469597;0.0;1.0429603453790732e6;1.6217859986674832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8675.577114500753;2625.907566921944;0.0;1.0429603453790732e6;1.6217859986674832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;351.0;3.4447111829649654e-12;387.0;0.0;0.0;169.96307893019807;354.6;354.6000000000001;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;86.75538160469597;0.0;1.0342847682645725e6;1.6244119062344052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9753.564807477485;1050.574233588611;0.0;1.0342847682645725e6;1.6244119062344052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;287.96307893020054;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;86.75538160469597;0.0;1.0245312034570946e6;1.6254624804679938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;570.6357687049433;0.0;1.0245312034570946e6;1.6254624804679938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.00000000000057;0.0;0.0;456.96307893020133;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;86.75538160469597;0.0;1.0269725648074775e6;1.6260331162366988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10972.564807477487;405.574233588611;0.0;1.0269725648074775e6;1.6260331162366988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;166.16307893020056;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;86.75538160469597;0.0;1.016e6;1.6264386904702873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;1475.6357687049433;0.0;1.016e6;1.6264386904702873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;161.1630789302017;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;86.75538160469597;0.0;1.0184413613503829e6;1.6279143262389924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.361350382917;0.0;1483.9691020382747;0.0;1.0184413613503829e6;1.6279143262389924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000014;222.16307893020053;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3675;13817;10142;86.75538160469597;0.0;1.0208827227007658e6;1.6293982953410307e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;988.9691020382767;0.0;1.0208827227007658e6;1.6293982953410307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;380.963078930201;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;86.75538160469597;0.0;1.0233240840511487e6;1.630387264443069e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1734.7015365133802;0.0;442.4184629158547;0.0;1.0233240840511487e6;1.630387264443069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;731.963078930202;0.0;0.0;0.0;0.0;2085;13309;11224;86.75538160469597;0.0;1.0250587855876621e6;1.6308296829059848e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;442.4184629158551;0.0;1.0250587855876621e6;1.6308296829059848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
