Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;247.96307893020173;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.1812496086518466e6;4.465540071409672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;0.0;793.8871863193878;3.1812496086518466e6;4.465540071409672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1130.1630789302014;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.1700367778723673e6;4.464746184223352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;718.1128136806119;0.0;3.1700367778723673e6;4.464746184223352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;879.1630789302014;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.1588239470928884e6;4.465464297037032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;718.1128136806119;0.0;3.1588239470928884e6;4.465464297037032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;456.16307893020144;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.147611116313409e6;4.466182409850713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;718.1128136806119;0.0;3.147611116313409e6;4.466182409850713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.9630789302015;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.13575328553393e6;4.466900522664394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;793.8871863193881;3.13575328553393e6;4.466900522664394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2006.1630789302014;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.1238954547544513e6;4.466106635478075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1449.7794803472786;0.0;3.1238954547544513e6;4.466106635478075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1945.163078930202;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.112037623974972e6;4.467556414958422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;1449.7794803472786;0.0;3.112037623974972e6;4.467556414958422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1336.1630789302017;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.112679793195493e6;4.4690061944387695e6;4166.666666666667;940.2375335783793;2083.3333333333335;2083.3333333333335;0.0;10917.593245900702;1449.7794803472786;0.0;3.112679793195493e6;4.4690061944387695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;602.1630789302014;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.1017621999495924e6;4.470455973919117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1449.7794803472786;0.0;3.1017621999495924e6;4.470455973919117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.00000000000003;335.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.0899043691701135e6;4.471905753399463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;17.841015463609438;0.0;3.0899043691701135e6;4.471905753399463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;386.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.078046538390634e6;4.471923594414927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;67.15898453639056;3.078046538390634e6;4.471923594414927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;384.1630789302009;387.0;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;0.0;0.0;3.066188707611155e6;4.471856435430391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11830.151721502889;961.7467178094068;0.0;3.066188707611155e6;4.471856435430391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;135.0;353.16307893019984;387.0;2.2737367544323206e-13;0.0;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.054358555889652e6;4.4728181821482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11418.485054836221;961.7467178094068;0.0;3.054358555889652e6;4.4728181821482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;143.16307893020098;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;150.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.042940070834816e6;4.473779928866009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1011.5149451637782;0.0;1190.0800511427403;0.0;3.042940070834816e6;4.473779928866009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;351.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;3.410605131648481e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;4.163078930200072;0.0;-0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;3.04395158577998e6;4.474970008917152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1310.120076714112;0.0;1441.7467178094068;0.0;3.04395158577998e6;4.474970008917152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;172.16307893020215;387.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;3.045261705856694e6;4.476411755634962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10891.818388169557;1441.7467178094068;0.0;3.045261705856694e6;4.476411755634962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;268.1630789302012;0.0;-0.0;0.0;0.0;2785;11675;8890;0.0;0.0;3.0343698874685243e6;4.477853502352771e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5329.799872143148;3.0343698874685243e6;4.477853502352771e6;-2856.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;207.56307893020085;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;3.0427032208018573e6;4.472523702480628e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5920.799872143149;3.0427032208018573e6;4.472523702480628e6;-2856.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;135.0;386.9999999999999;151.0;0.0;0.0;0.0;137.0;136.9999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;237.16307893020075;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.051036554135191e6;4.466602902608485e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5678.133205476481;3.051036554135191e6;4.466602902608485e6;-2748.213256619221;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;340.1630789302001;387.0;387.0;3.1832314562052486e-13;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;0.0;0.0;3.0593698874685243e6;4.460924769403009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;683.181611830445;0.0;985.0800511427402;0.0;3.0593698874685243e6;4.460924769403009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;135.0;264.16307893020166;151.0;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;3.0600530690803546e6;4.4619098494541515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10876.818388169557;985.0800511427402;0.0;3.0600530690803546e6;4.4619098494541515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;135.0;321.16307893019984;387.0;7.275957614183426e-13;0.0;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.0491762506921855e6;4.462894929505294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11365.151721502889;1213.4133844760736;0.0;3.0491762506921855e6;4.462894929505294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;151.0;361.16307893020127;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;3.0378110989706824e6;4.46410834288977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10813.485054836223;1441.7467178094068;0.0;3.0378110989706824e6;4.46410834288977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;38.16307893019962;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;3.0269976139158458e6;4.46555008960758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11249.87992328589;1693.4133844760736;0.0;3.0269976139158458e6;4.46555008960758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;611.1630789302012;0.0;-0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.01574773399256e6;4.467243502992055e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.120076714113;0.0;1693.4133844760736;0.0;3.01574773399256e6;4.467243502992055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020303;0.0;0.0;0.0;0.0;4597;12708;8111;0.0;0.0;3.018287854069274e6;4.468936916376532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.018287854069274e6;4.468936916376532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.83692106979811;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;3.008327974145988e6;4.470630329761008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.008327974145988e6;4.470630329761008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;293.163078930204;-5.115907697472721e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.377690802348582;0.0;2.998368094222702e6;4.472323743145484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10448.485054836226;1693.4133844760736;0.0;2.998368094222702e6;4.472323743145484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;351.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;583.1630789302017;0.0;0.0;0.0;0.0;4326;13531;9205;13.377690802348582;0.0;2.987919609167866e6;4.474017156529959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.879923285886;1693.4133844760736;0.0;2.987919609167866e6;4.474017156529959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;354.5999999999999;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;610.5630789302015;0.0;0.0;0.0;0.0;4042;14016;9974;13.377690802348582;0.0;2.97672972924458e6;4.475710569914436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.879923285887;457.4133844760737;0.0;2.97672972924458e6;4.475710569914436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;794.585388127851;0.0;13.377690802348582;0.0;0.0;3059;13972;10913;13.377690802348582;0.0;2.965539849321294e6;4.476167983298912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;133.58661552392658;2.965539849321294e6;4.476167983298912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;-3.410605131648481e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;670.9630789302014;0.0;0.0;0.0;0.0;2548;13324;10776;0.0;0.0;2.953704969398008e6;4.476034396683387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;0.0;133.58661552392658;2.953704969398008e6;4.476034396683387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;213.96307893019957;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.9418700894747223e6;4.475900810067864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;133.58661552392658;2.9418700894747223e6;4.475900810067864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;0.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1207.963078930201;0.0;-0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.9300352095514364e6;4.47576722345234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1821.5334611901867;0.0;0.0;12500.0;2.9300352095514364e6;4.47576722345234e6;-8844.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;0.0;387.0;0.0;-3.637978807091713e-13;0.0;354.5999999999999;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1380.963078930201;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;2.9318567430126267e6;4.46326722345234e6;4166.666666666667;6511.799872143147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9318567430126267e6;4.46326722345234e6;-8844.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;331.96307893020094;0.0;-0.0;0.0;0.0;2962;12625;9663;0.0;0.0;2.9401900763459597e6;4.45076722345234e6;4166.666666666667;6524.601848232819;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9401900763459597e6;4.45076722345234e6;-8839.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;5.456968210637569e-13;387.0;0.0;0.0;0.0;354.6;354.5999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;456.96307893020094;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.948523409679293e6;4.43826722345234e6;4166.666666666667;6524.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.948523409679293e6;4.43826722345234e6;-8839.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;351.0;0.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;219.16307893020186;0.0;386.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.9568567430126267e6;4.42576722345234e6;4166.666666666667;6581.206979783155;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9568567430126267e6;4.42576722345234e6;-8783.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
