Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;214.16307893020087;387.0;387.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;0.0;150.99999999999963;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;2.2657696018475653e6;3.241473496983378e6;4166.666666666667;5978.103535455704;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2657696018475653e6;3.241473496983378e6;-9783.200638437853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;135.0;277.16307893020075;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;-0.0;0.0;2.2741029351808988e6;3.228973496983378e6;4166.666666666667;5018.1035354557025;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2741029351808988e6;3.228973496983378e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;135.0;225.7571211132024;0.0;7.503331289626658e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;171.59404218299974;0.0;0.0;0.0;4194;12267;8073;-0.0;0.0;2.282436268514232e6;3.216473496983378e6;4166.666666666667;4680.760272427374;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.282436268514232e6;3.216473496983378e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;135.0;151.00000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;317.8369210697974;0.0;0.0;0.0;4164;12016;7852;128.69553163724981;0.0;2.2907696018475653e6;3.203973496983378e6;4166.666666666667;4556.165070572035;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2907696018475653e6;3.203973496983378e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;135.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;357.8369210697956;0.0;0.0;0.0;3887;11987;8100;367.0732224395979;0.0;2.2991029351808988e6;3.191473496983378e6;4166.666666666667;5036.165070572035;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2991029351808988e6;3.191473496983378e6;-9554.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;326.16307893020127;387.0;0.0;0.0;0.0;0.0;0.0;137.0;150.9999999999996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;635.4509132419446;0.0;2.307436268514232e6;3.178973496983378e6;4166.666666666667;5999.7702021223695;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.307436268514232e6;3.178973496983378e6;-9303.200638437853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;285.16307893020075;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;635.4509132419446;0.0;2.3157696018475653e6;3.166473496983378e6;4166.666666666667;7948.103535455704;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3157696018475653e6;3.166473496983378e6;-8041.262173554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;0.0;409.9630789302;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;13510;10902;635.4509132419446;0.0;2.3241029351808983e6;3.153973496983378e6;4166.666666666667;9246.424561765769;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3241029351808983e6;3.153973496983378e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;234.96307893020082;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2165;12892;10727;635.4509132419446;0.0;2.332436268514232e6;3.141473496983378e6;4166.666666666667;8896.42456176577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.332436268514232e6;3.141473496983378e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;1.7621459846850485e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;192.03692106979952;0.0;0.0;0.0;2006;12306;10300;635.4509132419446;0.0;2.3407696018475653e6;3.128973496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203533;0.0;12500.0;2.3407696018475653e6;3.128973496983378e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0000000000005;387.0;0.0;0.0;346.96307893020094;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1860;12699;10839;779.4786040442942;0.0;2.3406764367769933e6;3.116473496983378e6;4166.666666666667;9120.42456176577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3406764367769933e6;3.116473496983378e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;676.9630789302005;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1845;13014;11169;779.4786040442942;0.0;2.349009770110327e6;3.103973496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1447.091228432436;0.0;12500.0;2.349009770110327e6;3.103973496983378e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;386.9999999999998;387.0;0.0;0.0;386.96307893020185;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1793;12672;10879;779.4786040442942;0.0;2.3475626788818943e6;3.091473496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;826.7540341590753;0.0;12500.0;2.3475626788818943e6;3.091473496983378e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;-1.2505552149377764e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;113.03692106979952;0.0;0.0;0.0;1993;12372;10379;779.4786040442942;0.0;2.3467359248477356e6;3.078973496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;52.82787629867349;0.0;12500.0;2.3467359248477356e6;3.078973496983378e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;386.9999999999996;0.0;0.0;33.963078930200936;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;864.2562948466439;0.0;2.346683096971437e6;3.066473496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;120.75403415907508;0.0;12500.0;2.346683096971437e6;3.066473496983378e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;-1.2505552149377764e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;398.0369210697995;0.0;0.0;0.0;1433;11527;10094;864.2562948466439;0.0;2.3465623429372776e6;3.053973496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;52.82787629867349;0.0;12500.0;2.3465623429372776e6;3.053973496983378e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;0.0;387.0;386.9999999999998;0.0;0.0;78.5630789302013;0.0;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;1162.7839856489936;0.0;2.346509515060979e6;3.041473496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;966.0459658409249;0.0;0.0;12500.0;2.346509515060979e6;3.041473496983378e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.43692106979915;0.0;0.0;0.0;1803;11338;9535;1162.7839856489936;0.0;2.34747556102682e6;3.028973496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1123.172123701327;0.0;0.0;12500.0;2.34747556102682e6;3.028973496983378e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;274.43692106979915;0.0;0.0;0.0;2390;11515;9125;1351.361676451343;0.0;2.3485987331505213e6;3.016473496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1768.172123701327;0.0;0.0;12500.0;2.3485987331505213e6;3.016473496983378e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;0.0;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;660.4369210697982;0.0;0.0;0.0;2961;11700;8739;1557.1893672536926;0.0;2.3503669052742226e6;3.003973496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10568.496725779203;0.0;163.33115051946987;2.3503669052742226e6;3.003973496983378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;351.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;248.56307893019994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3648;12060;8412;2052.517058056041;0.0;2.339798408548443e6;3.0038101658328585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10508.496725779205;0.0;577.6029487364698;2.339798408548443e6;3.0038101658328585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;0.0;0.0;0.0;0.0;167.96307893020185;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;2952.517058056041;0.0;2.329289911822664e6;3.003232562884122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10844.422883639607;0.0;754.3311505194696;2.329289911822664e6;3.003232562884122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;91.03692106979861;0.0;0.0;0.0;3189;12816;9627;2952.517058056041;0.0;2.3184454889390245e6;3.0024782317336025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2522.5561725761154;0.0;8740.271703722558;2.3184454889390245e6;3.0024782317336025e6;-4464.273886536421;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;9.379164112033324e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;260.0369210697984;0.0;0.0;0.0;3522;12980;9458;3020.79474885839;0.0;2.3159229327664482e6;2.99373796002988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11153.496725779203;0.0;109.33115051947009;2.3159229327664482e6;2.99373796002988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;250.1630789301998;0.0;0.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4965;13175;8210;3215.822439660739;0.0;2.304769436040669e6;2.993628628879361e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;1049.063717930197;0.0;2.304769436040669e6;2.993628628879361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;215.16307893020158;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4871;12544;7673;4115.822439660738;0.0;2.29297093931489e6;2.994677692597291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11572.101857329539;1717.66884948053;0.0;2.29297093931489e6;2.994677692597291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;135.0;325.1630789302016;0.0;0.0;4.5474735088646414e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4814;11958;7144;5015.822439660738;0.0;2.2813988374575605e6;2.996395361446772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10690.435190662873;1717.66884948053;0.0;2.2813988374575605e6;2.996395361446772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;135.0;243.16307893020084;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4582;11644;7062;5915.822439660738;0.0;2.2707084022668977e6;2.998113030296252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10553.768523996205;1717.66884948053;0.0;2.2707084022668977e6;2.998113030296252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;220.16307893020158;387.00000000000006;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4368;11659;7291;6815.822439660738;0.0;2.2601546337429015e6;2.999830699145733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10935.435190662873;1717.66884948053;0.0;2.2601546337429015e6;2.999830699145733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;351.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;137.0;227.16307893019984;387.0;1.5347723092418163e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4223;12396;8173;7715.822439660738;0.0;2.2492191985522383e6;3.0015483679952133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11153.496725779205;465.7303845968636;0.0;2.2492191985522383e6;3.0015483679952133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;387.0;0.0;0.0;0.0;0.0;354.6;354.60000000000014;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;387.0369210697984;0.0;0.0;0.0;4348;13328;8980;8615.822439660738;0.0;2.2380657018264593e6;3.0020140983798103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10568.496725779203;0.0;109.33115051947009;2.2380657018264593e6;3.0020140983798103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;315.9630789302005;354.6;354.6;387.0;9.379164112033324e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;8906.100130463086;0.0;2.2274972051006802e6;3.0019047672292907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10555.422883639605;0.0;109.33115051947009;2.2274972051006802e6;3.0019047672292907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;394.96307893020185;354.6;354.6;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;8906.100130463086;0.0;2.2169417822170407e6;3.001795436078771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10713.422883639605;0.0;109.33115051947009;2.2169417822170407e6;3.001795436078771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;225.03692106979963;0.0;0.0;0.0;3495;12637;9142;8906.100130463086;0.0;2.206228359333401e6;3.001686104928252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;0.0;754.3311505194699;2.206228359333401e6;3.001686104928252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;135.0;0.0;151.00000000000003;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;383.0369210697995;0.0;0.0;0.0;3637;12907;9270;9074.877821265436;0.0;2.1963048626076216e6;3.000931773777732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1345.5054570346595;0.0;0.0;12500.0;2.1963048626076216e6;3.000931773777732e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;124.43692106979915;0.0;0.0;0.0;3509;13135;9626;9362.155512067786;0.0;2.1976503680646564e6;2.988431773777732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1183.172123701327;0.0;0.0;12500.0;2.1976503680646564e6;2.988431773777732e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;40.4369210697991;0.0;0.0;0.0;3144;12854;9710;9455.483202870135;0.0;2.1988335401883577e6;2.975931773777732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1245.7513222936425;0.0;0.0;12500.0;2.1988335401883577e6;2.975931773777732e6;-8840.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;387.0000000000011;387.0;0.0;0.0;197.5630789302004;354.59999999999997;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;9485.810893672484;0.0;2.2000792915106514e6;2.963431773777732e6;4166.666666666667;7482.708168900094;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2000792915106514e6;2.963431773777732e6;-8840.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
