Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-14T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;509.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1991;8500;6509;1224.333822570121;0.0;901961.11378001;1.5091615561103965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;901961.11378001;1.5091615561103965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;455.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1694;8149;6455;1224.333822570121;0.0;895291.1970985705;1.5130482783227703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;895291.1970985705;1.5130482783227703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;232.16307893020243;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1600;8162;6562;1224.333822570121;0.0;888621.280417131;1.516935000535144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737033;0.0;888621.280417131;1.516935000535144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;77.16307893020257;0.0;0.0;1531;8808;7277;1224.333822570121;0.0;881951.3637356915;1.5208217227475177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;881951.3637356915;1.5208217227475177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;1059.1630789302026;0.0;0.0;2782;10051;7269;1147.1707436399183;0.0;875281.447054252;1.5247084449598915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;875281.447054252;1.5247084449598915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2775.155414220485;0.0;88.00766470971575;0.0;0.0;1559;10842;9283;88.00766470971575;0.0;868611.5303728125;1.5285951671722652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;868611.5303728125;1.5285951671722652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1610.1630789301996;0.0;0.0;0.0;0.0;1827;11177;9350;-0.0;0.0;861941.613691373;1.532481889384639e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;861941.613691373;1.532481889384639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;333.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3713;11246;7533;-0.0;0.0;855271.6970099335;1.5363686115970127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;855271.6970099335;1.5363686115970127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;537.1630789302023;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;11122;6867;0.0;0.0;848601.780328494;1.5402553338093865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;848601.780328494;1.5402553338093865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-14T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;564.1630789302025;0.0;-0.0;0.0;0.0;3884;11108;7224;-0.0;0.0;841931.8636470545;1.5441420560217602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;841931.8636470545;1.5441420560217602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-14T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;418.1630789302024;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4877;11085;6208;0.0;0.0;835261.946965615;1.548028778234134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;835261.946965615;1.548028778234134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-14T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;275.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4747;10812;6065;0.0;0.0;828592.0302841755;1.5519155004465077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737033;0.0;828592.0302841755;1.5519155004465077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;81.83692106979834;0.0;0.0;0.0;4596;10514;5918;-0.0;0.0;821922.113602736;1.5558022226588815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;821922.113602736;1.5558022226588815e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;217.7853881278535;0.0;61.37769080234875;0.0;0.0;3932;10211;6279;61.37769080234875;0.0;830255.4469360694;1.5446856948564823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;830255.4469360694;1.5446856948564823e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-14T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;329.1630789302024;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3575;10024;6449;-0.0;0.0;838588.7802694028;1.5335691670540832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;838588.7802694028;1.5335691670540832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;367.16307893020183;0.0;0.0;0.0;0.0;3125;10152;7027;-0.0;0.0;831918.8635879633;1.537455889266457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;831918.8635879633;1.537455889266457e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;1404.1630789302;0.0;0.0;0.0;0.0;2343;10947;8604;-0.0;0.0;840252.1969212967;1.5263393614640578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;840252.1969212967;1.5263393614640578e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;858.1630789302023;0.0;0.0;0.0;0.0;3145;11743;8598;-0.0;0.0;848585.53025463;1.5152228336616587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;848585.53025463;1.5152228336616587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1534.1630789302023;0.0;0.0;0.0;0.0;2950;10904;7954;-0.0;0.0;841915.6135731905;1.5191095558740324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;841915.6135731905;1.5191095558740324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2101.1630789302;0.0;0.0;0.0;0.0;1671;10192;8521;-0.0;0.0;835245.696891751;1.5229962780864062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;835245.696891751;1.5229962780864062e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;948.1630789302006;0.0;0.0;0.0;0.0;1677;10365;8688;-0.0;0.0;843579.0302250844;1.511879750284007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737033;0.0;843579.0302250844;1.511879750284007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1195.1630789302;0.0;0.0;0.0;0.0;1598;10533;8935;-0.0;0.0;836909.1135436449;1.5157664724963808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;836909.1135436449;1.5157664724963808e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;263.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2936;10069;7133;-0.0;0.0;845242.4468769783;1.5046499446939817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;845242.4468769783;1.5046499446939817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;412.1630789302019;0.0;0.0;0.0;0.0;1598;9750;8152;-0.0;0.0;838630.2271536721;1.5085751315451108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;838630.2271536721;1.5085751315451108e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.240074875066057e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;228.16307893020186;0.0;0.0;0.0;0.0;1525;9493;7968;-0.0;0.0;846963.5604870055;1.4975547653396006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;846963.5604870055;1.4975547653396006e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1193.1630789302017;0.0;0.0;0.0;0.0;1508;9121;7613;-0.0;0.0;855296.8938203389;1.4865343991340904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;855296.8938203389;1.4865343991340904e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T04:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;358.16307893020155;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1863;9091;7228;-0.0;0.0;863630.2271536723;1.4755140329285802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.366205510258;863630.2271536723;1.4755140329285802e6;-10778.88638997282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-7.673861546209082e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;464.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988;9652;7664;-0.0;0.0;871963.5604870056;1.46449366672307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6144.604912196557;0.0;0.0;8831.63778437348;871963.5604870056;1.46449366672307e6;-8590.157968836045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;182.16307893020186;0.0;0.0;0.0;0.0;2875;10797;7922;-0.0;0.0;878108.1653992021;1.4556620289386965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;878108.1653992021;1.4556620289386965e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2427.1630789302017;0.0;0.0;0.0;0.0;1369;11536;10167;-0.0;0.0;886441.4987325355;1.4446416627331863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.18685112923;0.0;886441.4987325355;1.4446416627331863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2187.1630789302017;0.0;0.0;0.0;0.0;3166;11773;8607;-0.0;0.0;879829.2790092294;1.4485668495843154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;879829.2790092294;1.4485668495843154e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.240074875066057e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;2253.1630789302017;0.0;0.0;0.0;0.0;2311;11764;9453;-0.0;0.0;888162.6123425628;1.4375464833788052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;888162.6123425628;1.4375464833788052e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;1996.163078930202;0.0;0.0;0.0;0.0;2943;11599;8656;-0.0;0.0;896495.9456758961;1.426526117173295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;896495.9456758961;1.426526117173295e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-15T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.240074875066057e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;634.1630789302019;0.0;0.0;0.0;0.0;4837;11591;6754;-0.0;0.0;904829.2790092295;1.4155057509677848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;904829.2790092295;1.4155057509677848e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-15T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1558.1630789302017;0.0;0.0;0.0;0.0;3886;11564;7678;-0.0;0.0;913162.6123425629;1.4044853847622746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;913162.6123425629;1.4044853847622746e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-15T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1132.1630789302014;0.0;0.0;0.0;0.0;4024;11276;7252;-0.0;0.0;921495.9456758962;1.3934650185567643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.366205510258;921495.9456758962;1.3934650185567643e6;-10778.88638997282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-15T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;914.1630789302019;0.0;0.0;0.0;0.0;3958;10992;7034;-0.0;0.0;929829.2790092296;1.3824446523512541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;929829.2790092296;1.3824446523512541e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-15T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;997.1630789302019;0.0;0.0;0.0;0.0;3581;10698;7117;-0.0;0.0;938162.612342563;1.371424286145744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;938162.612342563;1.371424286145744e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
