Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-02T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020257;0.0;-0.0;0.0;0.0;4585;9458;4873;0.0;0.0;4.697735802454629e6;4.563362162957934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.766803035182;0.0;4.697735802454629e6;4.563362162957934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020257;0.0;-0.0;0.0;0.0;4482;9285;4803;0.0;0.0;4.694130452659181e6;4.569291929760968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.694130452659181e6;4.569291929760968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;609.1630789302023;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4419;8988;4569;0.0;0.0;4.690525102863734e6;4.575221696564004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.690525102863734e6;4.575221696564004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;454.1630789302022;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4286;8700;4414;-0.0;0.0;4.686919753068286e6;4.581151463367039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.686919753068286e6;4.581151463367039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;465.16307893020263;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4174;8599;4425;0.0;0.0;4.683314403272838e6;4.587081230170074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.683314403272838e6;4.587081230170074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;436.1630789302022;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4309;8705;4396;-0.0;0.0;4.679709053477391e6;4.593010996973109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.679709053477391e6;4.593010996973109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;756.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4871;8567;3696;-0.0;0.0;4.676103703681943e6;4.598940763776144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.676103703681943e6;4.598940763776144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;384.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4253;8087;3834;-0.0;0.0;4.672498353886495e6;4.6048705305791795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.672498353886495e6;4.6048705305791795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;552.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7847;3492;-0.0;0.0;4.668893004091048e6;4.610800297382215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.668893004091048e6;4.610800297382215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;445.1630789302021;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;8329;3895;-0.0;0.0;4.6652876542956e6;4.616730064185251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.766803035182;0.0;4.6652876542956e6;4.616730064185251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;599.1630789302021;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4414;8463;4049;-0.0;0.0;4.661682304500152e6;4.622659830988285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.661682304500152e6;4.622659830988285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;360.1630789302015;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4463;7763;3300;-0.0;0.0;4.658076954704705e6;4.628589597791321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.658076954704705e6;4.628589597791321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;739.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4479;7288;2809;-0.0;0.0;4.654488507967332e6;4.63453063329974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.654488507967332e6;4.63453063329974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;709.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;6913;2479;-0.0;0.0;4.65090006122996e6;4.6404716688081585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.65090006122996e6;4.6404716688081585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;0.0;0.0;330.0;840.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4716;6486;1770;-0.0;0.0;4.647311614492588e6;4.646412704316577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.647311614492588e6;4.646412704316577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;464.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4890;6284;1394;-0.0;0.0;4.643723167755215e6;4.652353739824995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.643723167755215e6;4.652353739824995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;0.0;0.0;330.0;578.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4773;6281;1508;-0.0;0.0;4.640134721017843e6;4.658294775333414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.640134721017843e6;4.658294775333414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;761.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;6405;1691;-0.0;0.0;4.636546274280471e6;4.664235810841833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.636546274280471e6;4.664235810841833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;463.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4509;6742;2233;-0.0;0.0;4.6329578275430985e6;4.670176846350252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.4467373719904;5941.035508418673;0.0;4.6329578275430985e6;4.670176846350252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;401.1630789302022;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;7309;3041;-0.0;0.0;4.629369380805726e6;4.67611788185867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.629369380805726e6;4.67611788185867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;26.163078930201664;0.0;-0.0;0.0;0.0;3828;7814;3986;-0.0;0.0;4.625780934068354e6;4.682058917367089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.625780934068354e6;4.682058917367089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;77.16307893020166;0.0;0.0;0.0;0.0;3984;8021;4037;-0.0;0.0;4.6221924873309815e6;4.687999952875508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.6221924873309815e6;4.687999952875508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;184.16307893020257;0.0;0.0;0.0;0.0;4085;8229;4144;-0.0;0.0;4.618604040593609e6;4.693940988383926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.618604040593609e6;4.693940988383926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;681.1630789302026;0.0;0.0;0.0;0.0;3904;8545;4641;-0.0;0.0;4.615015593856237e6;4.699882023892345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.615015593856237e6;4.699882023892345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2082.1630789302026;0.0;0.0;0.0;0.0;4566;8208;3642;-0.0;0.0;4.611427147118865e6;4.705823059400763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.611427147118865e6;4.705823059400763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;805.1630789302023;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3726;7981;4255;0.0;0.0;4.607838700381492e6;4.711764094909182e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.607838700381492e6;4.711764094909182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;611.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3651;7712;4061;-0.0;0.0;4.60425025364412e6;4.717705130417601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.60425025364412e6;4.717705130417601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T16:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;612.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3476;7538;4062;-0.0;0.0;4.600661806906748e6;4.72364616592602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.4467373719904;5941.035508418673;0.0;4.600661806906748e6;4.72364616592602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;622.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3458;7530;4072;-0.0;0.0;4.597073360169375e6;4.729587201434438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.597073360169375e6;4.729587201434438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;414.1630789302022;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3381;7755;4374;-0.0;0.0;4.593484913432003e6;4.735528236942857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.593484913432003e6;4.735528236942857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;449.1630789302022;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3344;7753;4409;-0.0;0.0;4.589896466694631e6;4.741469272451276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.589896466694631e6;4.741469272451276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3593;7409;3816;-0.0;0.0;4.586308019957258e6;4.747410307959694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.586308019957258e6;4.747410307959694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1669.1630789302017;0.0;0.0;0.0;0.0;4303;7232;2929;-0.0;0.0;4.582719573219886e6;4.753351343468113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.582719573219886e6;4.753351343468113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2413.1630789302026;0.0;0.0;0.0;0.0;4107;7780;3673;-0.0;0.0;4.579131126482514e6;4.759292378976531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;4.579131126482514e6;4.759292378976531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;31.163078930201664;0.0;-0.0;0.0;0.0;4029;8020;3991;-0.0;0.0;4.575542679745141e6;4.76523341448495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.575542679745141e6;4.76523341448495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;1161.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;7401;2931;0.0;0.0;4.571954233007769e6;4.771174449993368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.571954233007769e6;4.771174449993368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.1630789302021;0.0;-0.0;0.0;0.0;4616;6971;2355;-0.0;0.0;4.568374928420158e6;4.777121580268295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.568374928420158e6;4.777121580268295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4782;6596;1814;0.0;0.0;4.564795623832547e6;4.78306871054322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.564795623832547e6;4.78306871054322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;852.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5017;6169;1152;0.0;0.0;4.561216319244936e6;4.789015840818146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.561216319244936e6;4.789015840818146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
