Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;-0.0;0.0;1.1275023310185918e6;1.519343076406553e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833745;0.0;3367.696791222495;0.0;1.1275023310185918e6;1.519343076406553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;396.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4020;10086;6066;0.0;0.0;1.1325538762054255e6;1.5227107731977755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1325538762054255e6;1.5227107731977755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;399.1630789302027;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4003;9742;5739;900.0;0.0;1.1376054213922592e6;1.526078469988998e6;4166.666666666667;12157.708981861328;2083.3333333333335;2083.3333333333335;4709.254168695072;0.0;3367.696791222495;0.0;1.1376054213922592e6;1.526078469988998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;408.1630789302026;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3771;9519;5748;1800.0;0.0;1.1423146755609543e6;1.5294461667802206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1423146755609543e6;1.5294461667802206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;390.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3297;9687;6390;2700.0;0.0;1.134866220747788e6;1.532813863571443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.134866220747788e6;1.532813863571443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;266.16307893020166;0.0;0.0;2603;10609;8006;3600.0;0.0;1.1274177659346217e6;1.5361815603626654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1274177659346217e6;1.5361815603626654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.1630789302012;0.0;1200.0;0.0;0.0;1866;11023;9157;3333.8369210697983;0.0;1.1199693111214556e6;1.539549257153888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1199693111214556e6;1.539549257153888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;432.16307893020166;0.0;0.0;2357;10529;8172;2133.8369210697983;0.0;1.1125208563082893e6;1.5429169539451103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1125208563082893e6;1.5429169539451103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;858.1630789302017;0.0;0.0;1495;10093;8598;1701.6738421395967;0.0;1.105072401495123e6;1.5462846507363329e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.105072401495123e6;1.5462846507363329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;385.65231572080575;0.0;843.510763209395;0.0;0.0;1533;10502;8969;843.510763209395;0.0;1.0976239466819568e6;1.5496523475275554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.0976239466819568e6;1.5496523475275554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;607.1630789302017;0.0;0.0;0.0;0.0;2501;10848;8347;-0.0;0.0;1.0901754918687905e6;1.553020044318778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.0901754918687905e6;1.553020044318778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302008;0.0;0.0;0.0;0.0;1800;10460;8660;-0.0;0.0;1.0827270370556242e6;1.5563877411100005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0827270370556242e6;1.5563877411100005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.163078930203;0.0;0.0;0.0;0.0;2040;10168;8128;-0.0;0.0;1.0753416855093932e6;1.5597975067458465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0753416855093932e6;1.5597975067458465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1630789302021;0.0;0.0;0.0;0.0;1429;9858;8429;-0.0;0.0;1.0679563339631623e6;1.5632072723816924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0679563339631623e6;1.5632072723816924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.1630789302021;0.0;0.0;0.0;0.0;1368;9364;7996;-0.0;0.0;1.0605709824169313e6;1.5666170380175384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0605709824169313e6;1.5666170380175384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020075;0.0;0.0;0.0;0.0;1318;9135;7817;-0.0;0.0;1.0531856308707003e6;1.5700268036533843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0531856308707003e6;1.5700268036533843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020212;0.0;0.0;0.0;0.0;1251;9181;7930;-0.0;0.0;1.0458002793244694e6;1.5734365692892305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0458002793244694e6;1.5734365692892305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;518.1630789302019;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2333;9391;7058;-0.0;0.0;1.0384149277782384e6;1.5768463349250765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0384149277782384e6;1.5768463349250765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1019.1630789302026;0.0;0.0;0.0;0.0;1259;9478;8219;-0.0;0.0;1.0310295762320075e6;1.5802561005609224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2785.386033881676;0.0;1190.1998765033204;1.0310295762320075e6;1.5802561005609224e6;-433.2988456826548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;249.16307893020195;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3319;9898;6579;0.0;0.0;1.0282441901981258e6;1.579065900684419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0282441901981258e6;1.579065900684419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;327.16307893020104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;10298;6327;-0.0;0.0;1.0208588386518948e6;1.582475666320265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0208588386518948e6;1.582475666320265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;379.163078930203;0.0;-0.0;0.0;0.0;2867;10446;7579;-0.0;0.0;1.0134734871056639e6;1.585885431956111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0134734871056639e6;1.585885431956111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;79.16307893020166;0.0;0.0;0.0;0.0;4860;10519;5659;-0.0;0.0;1.0060881355594329e6;1.5892951975919572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0060881355594329e6;1.5892951975919572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.163078930201664;0.0;0.0;0.0;0.0;5085;10713;5628;-0.0;0.0;998702.784013202;1.5927049632278031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;998702.784013202;1.5927049632278031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;586.1630789302012;0.0;-0.0;0.0;0.0;3865;10031;6166;0.0;0.0;991317.432466971;1.596114728863649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;991317.432466971;1.596114728863649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;768.163078930201;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;0.0;0.0;983932.08092074;1.599524494499495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;983932.08092074;1.599524494499495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;537.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;900.0;0.0;976546.7293745091;1.602934260135341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;976546.7293745091;1.602934260135341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.83692106979834;0.0;0.0;0.0;3500;8949;5449;1800.0;0.0;969161.3778282781;1.6063440257711872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;969161.3778282781;1.6063440257711872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.1630789302012;0.0;0.0;3028;9168;6140;1898.1276908023488;0.0;961776.0262820472;1.609753791407033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;961776.0262820472;1.609753791407033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.1630789302012;0.0;0.0;4119;10165;6046;1337.9646118721475;0.0;954390.6747358162;1.613163557042879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;954390.6747358162;1.613163557042879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;300.163078930203;0.0;0.0;3402;10902;7500;871.8015329419463;0.0;947005.3231895852;1.616573322678725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;947005.3231895852;1.616573322678725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;224.16307893020212;0.0;0.0;3111;10535;7424;571.6384540117433;0.0;939619.9716433543;1.6199830883145712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;939619.9716433543;1.6199830883145712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;508.16307893020195;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2914;10082;7168;347.4753750815412;0.0;932234.6200971233;1.6233928539504171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;932234.6200971233;1.6233928539504171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;330.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2812;10342;7530;347.4753750815412;0.0;924849.2685508924;1.626802619586263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;924849.2685508924;1.626802619586263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1295.687703848661;0.0;347.4753750815412;0.0;0.0;1206;10589;9383;347.4753750815412;0.0;917463.9170046614;1.630212385222109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;917463.9170046614;1.630212385222109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;349.16307893020195;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;10230;7219;0.0;0.0;910078.5654584304;1.633622150857955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.952646292009;0.0;910078.5654584304;1.633622150857955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;498.1630789302026;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2618;9986;7368;-0.0;0.0;902739.9944278684;1.6370631035042468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.952646292009;0.0;902739.9944278684;1.6370631035042468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;909.1630789302021;0.0;-0.0;0.0;0.0;1100;9749;8649;-0.0;0.0;895401.4233973065;1.6405040561505388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.952646292009;0.0;895401.4233973065;1.6405040561505388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.16307893020195;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1981;9326;7345;0.0;0.0;888062.8523667444;1.643945008796831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.952646292009;0.0;888062.8523667444;1.643945008796831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
