Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-07-07T18:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,803.1630789302018,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271,9224,3953,-0.0,0.0,3134656.4943517963,4635393.148911905,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,5928.761061500629,3134656.4943517963,4635393.148911905,-7723.923303567044,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-07T19:00:00,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,157.16307893020362,0.0,0.0,0.0,0.0,4981,9098,4117,-0.0,0.0,3142989.82768513,4629464.387850404,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,5928.761061500627,3142989.82768513,4629464.387850404,-7723.923303567043,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-07T20:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,500.1630789302018,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088,8528,3440,-0.0,0.0,3151323.161018464,4623535.626788903,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,5928.761061500629,3151323.161018464,4623535.626788903,-7723.923303567044,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-07T21:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,762.1630789302022,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654,8166,4512,-0.0,0.0,3159656.494351797,4617606.865727402,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,5928.761061500629,3159656.494351797,4617606.865727402,-7723.923303567044,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-07T22:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.163078930202,0.0,0.0,0.0,0.0,3213,8600,5387,-0.0,0.0,3167989.8276851303,4611678.104665902,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,5928.761061500629,3167989.8276851303,4611678.104665902,-7723.923303567044,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-07T23:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.163078930202,0.0,0.0,0.0,0.0,3326,8675,5349,-0.0,0.0,3176323.161018464,4605749.343604402,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,5928.761061500629,3176323.161018464,4605749.343604402,-7723.923303567044,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T00:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3104.1630789302026,0.0,-0.0,0.0,0.0,2966,7930,4964,0.0,0.0,3176323.161018464,4605749.343604402,4166.666666666667,11888.68404243933,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3176323.161018464,4605749.343604402,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T01:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,2813.1630789302026,0.0,0.0,0.0,0.0,2823,7496,4673,0.0,0.0,3184656.494351797,4611712.443131665,4166.666666666667,11888.68404243933,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3184656.494351797,4611712.443131665,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T02:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,414.1630789302035,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,2506,7180,4674,-0.0,0.0,3192989.8276851308,4617675.542658927,4166.666666666667,11888.68404243933,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3192989.8276851308,4617675.542658927,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T03:00:00,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,2662.1630789302003,0.0,0.0,0.0,0.0,2288,6810,4522,-0.0,0.0,3201323.161018464,4623638.64218619,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3201323.161018464,4623638.64218619,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T04:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,388.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2079,6727,4648,-0.0,0.0,3209656.494351797,4629601.741713453,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3209656.494351797,4629601.741713453,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T05:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,309.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1931,7010,5079,0.0,0.0,3217989.8276851303,4635564.841240715,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3217989.8276851303,4635564.841240715,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T06:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.163078930203,0.0,0.0,0.0,0.0,1957,7629,5672,-0.0,0.0,3226323.161018464,4641527.940767978,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3226323.161018464,4641527.940767978,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T07:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.163078930203,0.0,-0.0,0.0,0.0,2084,8434,6350,0.0,0.0,3234656.494351797,4647491.0402952405,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3234656.494351797,4647491.0402952405,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T08:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1630789302033,0.0,0.0,0.0,0.0,2930,9042,6112,-0.0,0.0,3242989.8276851303,4653454.139822504,4166.666666666667,11888.684042440418,2083.333333333333,2083.333333333333,8333.33333333442,0.0,5963.099527262668,0.0,3242989.8276851303,4653454.139822504,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T09:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.163078930203,0.0,0.0,0.0,0.0,2535,9415,6880,-0.0,0.0,3251323.1610184647,4659417.239349766,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3251323.1610184647,4659417.239349766,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T10:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1630789302029,0.0,0.0,0.0,0.0,3779,9594,5815,-0.0,0.0,3259656.494351798,4665380.338877029,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3259656.494351798,4665380.338877029,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T11:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1630789302028,0.0,0.0,0.0,0.0,3199,9772,6573,-0.0,0.0,3267989.827685131,4671343.438404291,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3267989.827685131,4671343.438404291,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T12:00:00,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1630789302026,0.0,0.0,0.0,0.0,3387,9826,6439,-0.0,0.0,3276323.1610184647,4677306.537931554,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3276323.1610184647,4677306.537931554,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T13:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16307893020257,0.0,-0.0,0.0,0.0,3890,9646,5756,0.0,0.0,3284656.494351798,4683269.637458817,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3284656.494351798,4683269.637458817,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T14:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.163078930203,0.0,0.0,0.0,0.0,3571,9527,5956,-0.0,0.0,3292989.827685132,4689232.736986079,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3292989.827685132,4689232.736986079,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T15:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,268.16307893020286,0.0,-0.0,0.0,0.0,3375,9223,5848,0.0,0.0,3301323.1610184647,4695195.836513342,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3301323.1610184647,4695195.836513342,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T16:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16307893020286,0.0,0.0,0.0,0.0,3307,8962,5655,-0.0,0.0,3309656.494351798,4701158.9360406045,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3309656.494351798,4701158.9360406045,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T17:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,559.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476,8805,5329,-0.0,0.0,3317989.827685132,4707122.035567868,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3317989.827685132,4707122.035567868,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T18:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,542.3440992494925,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8189796807084,0.0,0.0,0.0,0.0,4268,8951,4683,-0.0,0.0,3326323.1610184647,4713085.13509513,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3326323.1610184647,4713085.13509513,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T19:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,399.1630789302008,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239,8898,4659,-0.0,0.0,3334656.494351798,4719048.234622393,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3334656.494351798,4719048.234622393,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T20:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,393.1630789302008,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701,8354,4653,-0.0,0.0,3342989.827685132,4725011.334149655,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3342989.827685132,4725011.334149655,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T21:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,708.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541,7999,4458,-0.0,0.0,3351323.161018465,4730974.433676918,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3351323.161018465,4730974.433676918,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T22:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,692.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482,8434,4952,-0.0,0.0,3359656.494351798,4736937.533204181,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3359656.494351798,4736937.533204181,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-08T23:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,309.16307893020195,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476,8555,5079,-0.0,0.0,3367989.827685132,4742900.632731443,4166.666666666667,11888.684042439332,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5963.099527262668,0.0,3367989.827685132,4742900.632731443,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T00:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,615.1630789302016,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063,7938,4875,-0.0,0.0,3376323.161018465,4748863.732258706,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3376323.161018465,4748863.732258706,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T01:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,783.1630789302016,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974,7507,4533,-0.0,0.0,3384656.4943517987,4754826.014783198,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3384656.4943517987,4754826.014783198,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T02:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,498.1630789302016,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943,7191,4248,-0.0,0.0,3392989.827685132,4760788.297307691,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3392989.827685132,4760788.297307691,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T03:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,594.1630789302016,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985,6819,3834,-0.0,0.0,3401323.161018465,4766750.579832182,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3401323.161018465,4766750.579832182,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T04:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,300.0,562.1630789302016,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930,6732,3802,-0.0,0.0,3409656.4943517987,4772712.862356675,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3409656.4943517987,4772712.862356675,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T05:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,305.1630789302016,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989,7044,4055,-0.0,0.0,3417989.827685132,4778675.144881167,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3417989.827685132,4778675.144881167,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T06:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,511.1630789302016,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884,7655,4771,-0.0,0.0,3426323.161018465,4784637.427405659,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3426323.161018465,4784637.427405659,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T07:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1630789302025,0.0,0.0,0.0,0.0,2724,8432,5708,-0.0,0.0,3434656.494351798,4790599.709930152,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3434656.494351798,4790599.709930152,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-07-09T08:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.163078930201,0.0,0.0,0.0,0.0,2851,9025,6174,-0.0,0.0,3442989.827685132,4796561.992454643,4166.666666666667,11889.909546595056,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5962.282524492186,0.0,3442989.827685132,4796561.992454643,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
