Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;264.5630789302008;354.6;0.0;-1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;0.0;0.0;1.7764005442171046e6;2.651177346662337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2657.7270092008976;0.0;1129.8795412502634;0.0;1.7764005442171046e6;2.651177346662337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;134.99999999999946;0.0;0.0;0.0;0.0;0.0;137.0;137.00000000000003;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;62.836921069798564;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;1.7790582712263053e6;2.6523072262035874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3017.7270092008994;0.0;1705.1513394672645;0.0;1.7790582712263053e6;2.6523072262035874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;330.8369210697974;0.0;0.0;0.0;4279;11969;7690;47.12769080234892;0.0;1.7820759982355062e6;2.6540123775430545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;1933.484672800598;0.0;1.7820759982355062e6;2.6540123775430545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;562.8369210697974;0.0;0.0;0.0;4165;11623;7458;295.255381604697;0.0;1.785318725244707e6;2.655945862215855e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;1933.484672800598;0.0;1.785318725244707e6;2.655945862215855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;386.83692106979936;0.0;0.0;0.0;3891;11525;7634;717.3830724070451;0.0;1.788561452253908e6;2.657879346888656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;1933.4846728005978;0.0;1.788561452253908e6;2.657879346888656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;72.83692106979925;0.0;0.0;0.0;3672;11922;8250;1007.5107632093947;0.0;1.7918041792631089e6;2.6598128315614564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2991.0603425342324;0.0;1681.8180061339312;0.0;1.7918041792631089e6;2.6598128315614564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.5999999999999;0.0;0.0;168.5630789302008;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;1062.1384540117442;0.0;1.794795239605643e6;2.66149464956759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1289.8795412502634;0.0;1.794795239605643e6;2.66149464956759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;0.0;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;28.563078930200845;0.0;0.0;2674;12840;10166;1062.1384540117442;0.0;1.796162966614844e6;2.6627845291088405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;280.81800613393136;0.0;1.796162966614844e6;2.6627845291088405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;-1.3642420526593923e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.563078930200845;0.0;0.0;2035;12214;10179;1033.5753750815434;0.0;1.797530693624045e6;2.663065347114974e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;280.81800613393136;0.0;1.797530693624045e6;2.663065347114974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;0.0;151.0;338.1630789302007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;992.0122961513425;0.0;1.798898420633246e6;2.6633461651211083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1118.2128745835967;0.0;1.798898420633246e6;2.6633461651211083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;0.0;136.99999999999997;151.0;263.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;992.0122961513425;0.0;1.8002661476424467e6;2.664464377995692e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008994;0.0;1243.2128745835955;0.0;1.8002661476424467e6;2.664464377995692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;354.6;387.0;253.5630789302007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;992.0122961513425;0.0;1.8016338746516476e6;2.6657075908702756e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;503.2128745835966;0.0;1.8016338746516476e6;2.6657075908702756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;245.16307893020007;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;992.0122961513425;0.0;1.8030016016608486e6;2.666210803744859e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1616.129980379984;0.0;1478.1567412868787;0.0;1.8030016016608486e6;2.666210803744859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;327.1630789302002;387.0;387.0;0.0;4.0927261579781767e-13;0.0;0.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;992.0122961513425;0.0;1.8046177316412285e6;2.6676889604861457e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1479.4633137133171;0.0;1478.156741286879;0.0;1.8046177316412285e6;2.6676889604861457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;15.163078930200072;0.0;0.0;1998;11409;9411;992.0122961513425;0.0;1.8060971949549417e6;2.669167117227433e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;1564.8234079535455;0.0;1.8060971949549417e6;2.669167117227433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;94.16307893020075;0.0;0.0;1756;10859;9103;976.8492172211425;0.0;1.8075369300668722e6;2.6707319406353864e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303178;0.0;2209.8234079535455;0.0;1.8075369300668722e6;2.6707319406353864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.16307893020075;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;882.6861382909417;0.0;1.8089766651788026e6;2.67294176404334e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1456.1299803799832;0.0;2209.8234079535455;0.0;1.8089766651788026e6;2.67294176404334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;452.16307893020087;0.0;0.0;1895;10582;8687;882.6861382909417;0.0;1.8104327951591825e6;2.675151587451293e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2729.735111930318;0.0;2209.8234079535455;0.0;1.8104327951591825e6;2.675151587451293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;148.16307893020087;0.0;0.0;2357;10740;8383;430.52305936074083;0.0;1.813162530271113e6;2.6773614108592467e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2729.735111930318;0.0;2209.8234079535455;0.0;1.813162530271113e6;2.6773614108592467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;134.99999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;25.836921069798336;0.0;0.0;0.0;2919;10912;7993;282.35998043053996;0.0;1.815892265383043e6;2.6795712342672003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3089.7351119303194;0.0;2209.8234079535455;0.0;1.815892265383043e6;2.6795712342672003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979925;0.0;0.0;0.0;3636;11302;7666;301.7376712328887;0.0;1.8189820004949735e6;2.681781057675154e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8189820004949735e6;2.681781057675154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;852.0477168949626;0.0;465.11536203523815;0.0;0.0;2665;11866;9201;465.11536203523815;0.0;1.8222967356069037e6;2.683990881083107e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8222967356069037e6;2.683990881083107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979765;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;1.825611470718834e6;2.6862007044910607e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.825611470718834e6;2.6862007044910607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;763.1630789302009;0.0;0.0;0.0;0.0;3867;12514;8647;148.37769080234824;0.0;1.8289262058307643e6;2.6884105278990143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8289262058307643e6;2.6884105278990143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.83692106979925;0.0;0.0;0.0;5376;12795;7419;148.37769080234824;0.0;1.8322409409426947e6;2.690620351306968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8322409409426947e6;2.690620351306968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.836921069798;0.0;0.0;0.0;5317;12170;6853;497.0053816046977;0.0;1.835555676054625e6;2.6928301747149215e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.835555676054625e6;2.6928301747149215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1270.1330724070463;0.0;1.8388704111665552e6;2.6950399981228746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8388704111665552e6;2.6950399981228746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2170.1330724070463;0.0;1.8421851462784857e6;2.6972498215308283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.8421851462784857e6;2.6972498215308283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.1630789302036;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;3070.1330724070463;0.0;1.8454998813904158e6;2.699459644938782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.8454998813904158e6;2.699459644938782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697999;0.0;0.0;0.0;4553;11854;7301;3970.1330724070463;0.0;1.8488146165023462e6;2.7016694683467355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.8488146165023462e6;2.7016694683467355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;254.96307893020003;0.0;0.0;2512;12872;10360;4407.260763209396;0.0;1.8521293516142764e6;2.7038792917546886e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;382.82340795354537;0.0;1.8521293516142764e6;2.7038792917546886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;622.9630789302;0.0;0.0;2041;13156;11115;4152.297684279196;0.0;1.8535690867262068e6;2.704262115162642e6;4166.666666666667;3086.3665602629503;2083.3333333333335;2083.3333333333335;0.0;7973.898327806732;0.0;262.17659204645497;1.8535690867262068e6;2.704262115162642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.1630789302012;0.0;2.955857780762017e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;3529.334605348996;0.0;1.8455951883984e6;2.703999938570596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9932.203352953351;1249.8234079535455;0.0;1.8455951883984e6;2.703999938570596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;153.1630789302;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;3529.334605348996;0.0;1.8356629850454468e6;2.7052497619785494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;1222.8849430698788;0.0;1.8356629850454468e6;2.7052497619785494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;135.96307893020014;0.0;0.0;1575;12203;10628;3529.334605348996;0.0;1.8246027201573772e6;2.7064726469216193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464545;1.8246027201573772e6;2.7064726469216193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.96307893020037;0.0;0.0;1575;12429;10854;3393.371526418796;0.0;1.8135424552693074e6;2.706210470329573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464541;1.8135424552693074e6;2.706210470329573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.16307893019984;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;3031.4084474885954;0.0;1.8024821903812378e6;2.7059482937375265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10410.716601124192;1293.0367980618717;0.0;1.8024821903812378e6;2.7059482937375265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0000000000011;0.0;387.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;379.9630789302013;0.0;0.0;1464;11949;10485;3031.4084474885954;0.0;1.7920714737801135e6;2.7072413305355883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10350.444802907194;0.0;218.96320193812795;1.7920714737801135e6;2.7072413305355883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
