Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-13T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;648.1630789302017;0.0;0.0;0.0;0.0;6420;9858;3438;-0.0;0.0;5.239383888609455e6;7.349782649784071e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.38136283241;0.0;5442.920908554939;0.0;5.239383888609455e6;7.349782649784071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1544.1630789302017;0.0;0.0;0.0;0.0;5641;9975;4334;-0.0;0.0;5.247548269972287e6;7.355225570692627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;5.247548269972287e6;7.355225570692627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T15:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1870.1630789302014;0.0;0.0;0.0;0.0;5181;9841;4660;-0.0;0.0;5.25571265133512e6;7.360668491601182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;5.25571265133512e6;7.360668491601182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2094.1630789302026;0.0;0.0;0.0;0.0;4813;9697;4884;-0.0;0.0;5.263877032697952e6;7.366111412509737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;5.263877032697952e6;7.366111412509737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T17:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2363.1630789302026;0.0;0.0;0.0;0.0;4446;9599;5153;-0.0;0.0;5.2720414140607845e6;7.371554333418292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;5.2720414140607845e6;7.371554333418292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;373.16307893020075;0.0;0.0;0.0;0.0;6293;9456;3163;-0.0;0.0;5.280205795423617e6;7.376997254326846e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;5.280205795423617e6;7.376997254326846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;8.163078930201664;0.0;0.0;0.0;0.0;6353;9151;2798;-0.0;0.0;5.288370176786449e6;7.382440175235402e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;5.288370176786449e6;7.382440175235402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T20:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2566.1630789302026;0.0;0.0;0.0;0.0;3250;8606;5356;-0.0;0.0;5.296534558149281e6;7.387883096143956e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;5.296534558149281e6;7.387883096143956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T21:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2742.1630789302026;0.0;0.0;0.0;0.0;3052;8584;5532;-0.0;0.0;5.304698939512113e6;7.393326017052512e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;5.304698939512113e6;7.393326017052512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3156.1630789302026;0.0;0.0;0.0;0.0;3029;8975;5946;-0.0;0.0;5.312863320874946e6;7.398768937961066e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.38136283241;0.0;5442.920908554939;0.0;5.312863320874946e6;7.398768937961066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;379.16307893020064;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8744;3169;-0.0;0.0;5.321027702237778e6;7.4042118588696215e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;5.321027702237778e6;7.4042118588696215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;589.1630789302018;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4973;7842;2869;-0.0;0.0;5.329192083600611e6;7.409654779778177e6;4166.666666666667;2772.3938902104896;2083.3333333333335;2083.3333333333335;0.0;1574.634357508272;5435.3145015208265;0.0;5.329192083600611e6;7.409654779778177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.1630789302026;0.0;0.0;0.0;0.0;2669;7399;4730;-0.0;0.0;5.327617449243103e6;7.415090094279697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.327617449243103e6;7.415090094279697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;414.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4875;7059;2184;-0.0;0.0;5.3232704209953835e6;7.420525408781218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.3232704209953835e6;7.420525408781218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;597.1630789302026;0.0;0.0;0.0;0.0;2505;6702;4197;-0.0;0.0;5.318923392747665e6;7.425960723282739e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.318923392747665e6;7.425960723282739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;394.1630789302021;0.0;0.0;0.0;0.0;2579;6573;3994;-0.0;0.0;5.314576364499946e6;7.43139603778426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.314576364499946e6;7.43139603778426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;122.16307893020212;0.0;0.0;0.0;0.0;2875;6597;3722;-0.0;0.0;5.310229336252227e6;7.43683135228578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.310229336252227e6;7.43683135228578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;416.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5608;6624;1016;0.0;0.0;5.305882308004509e6;7.442266666787301e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.305882308004509e6;7.442266666787301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.83692106979788;0.0;0.0;0.0;6063;6938;875;0.0;0.0;5.30153527975679e6;7.447701981288821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.30153527975679e6;7.447701981288821e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.836921069798336;0.0;0.0;0.0;6655;7536;881;41.12769080234841;0.0;5.297188251509071e6;7.453137295790343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.297188251509071e6;7.453137295790343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.4076973255052;0.0;77.75538160469716;0.0;0.0;5067;8258;3191;77.75538160469716;0.0;5.292841223261353e6;7.458572610291864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.292841223261353e6;7.458572610291864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;741.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7395;8736;1341;-0.0;0.0;5.288494195013634e6;7.464007924793384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.288494195013634e6;7.464007924793384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;1088.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7372;9060;1688;-0.0;0.0;5.284147166765915e6;7.469443239294905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.284147166765915e6;7.469443239294905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;666.1630789302023;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7289;9425;2136;-0.0;0.0;5.2798001385181965e6;7.474878553796425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.2798001385181965e6;7.474878553796425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.1630789302023;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6946;9274;2328;-0.0;0.0;5.275453110270478e6;7.480313868297947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.275453110270478e6;7.480313868297947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1724.1630789302023;0.0;0.0;0.0;0.0;6708;9362;2654;-0.0;0.0;5.271106082022759e6;7.485749182799467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.271106082022759e6;7.485749182799467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1835.1630789302023;0.0;0.0;0.0;0.0;6460;9225;2765;-0.0;0.0;5.26675905377504e6;7.491184497300988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.26675905377504e6;7.491184497300988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020212;0.0;0.0;0.0;0.0;6213;9068;2855;-0.0;0.0;5.262412025527322e6;7.496619811802508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.262412025527322e6;7.496619811802508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020212;0.0;0.0;0.0;0.0;6027;8987;2960;-0.0;0.0;5.258064997279603e6;7.5020551263040295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.258064997279603e6;7.5020551263040295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2011.1630789302023;0.0;0.0;0.0;0.0;5797;8738;2941;-0.0;0.0;5.253717969031884e6;7.507490440805551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.253717969031884e6;7.507490440805551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.1630789302023;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;8416;2758;-0.0;0.0;5.249370940784166e6;7.512925755307071e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.249370940784166e6;7.512925755307071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1630789302021;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5459;8029;2570;-0.0;0.0;5.245023912536447e6;7.518361069808592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.245023912536447e6;7.518361069808592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.16307893020212;0.0;0.0;0.0;0.0;5231;8212;2981;-0.0;0.0;5.240676884288728e6;7.523796384310112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.240676884288728e6;7.523796384310112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.1630789302021;0.0;0.0;0.0;0.0;5123;8693;3570;-0.0;0.0;5.23632985604101e6;7.5292316988116335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.23632985604101e6;7.5292316988116335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1326.1630789302023;0.0;0.0;0.0;0.0;5189;8495;3306;-0.0;0.0;5.23198282779329e6;7.534667013313154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.23198282779329e6;7.534667013313154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2002.1630789302023;0.0;0.0;0.0;0.0;4455;7627;3172;-0.0;0.0;5.227635799545571e6;7.540102327814675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;5.227635799545571e6;7.540102327814675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1632.1630789302021;0.0;0.0;0.0;0.0;4406;7208;2802;-0.0;0.0;5.223261908469241e6;7.545519733763788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;5.223261908469241e6;7.545519733763788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1584.1630789302017;0.0;0.0;0.0;0.0;4117;6871;2754;-0.0;0.0;5.218888017392911e6;7.550937139712901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7289.818460550629;5.218888017392911e6;7.550937139712901e6;-8540.557742997044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302017;0.0;0.0;0.0;0.0;4407;6500;2093;-0.0;0.0;5.227221350726244e6;7.54364732125235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7289.818460550629;5.227221350726244e6;7.54364732125235e6;-8540.557742997044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
