Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;146.16307893020075;0.0;-0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;1.6659355232379031e6;3.849986434807932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6659355232379031e6;3.849986434807932e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697986;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;1.6704979312144686e6;3.837486434807932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6704979312144686e6;3.837486434807932e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020353;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.877690802349;0.0;1.6750603391910337e6;3.824986434807932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6750603391910337e6;3.824986434807932e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1170.3369210697965;0.0;0.0;0.0;4859;11514;6655;1478.877690802349;0.0;1.6796227471675992e6;3.812486434807932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6796227471675992e6;3.812486434807932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697974;0.0;0.0;0.0;4866;12082;7216;2356.6303816046966;0.0;1.6698601919535385e6;3.8143113979985584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6698601919535385e6;3.8143113979985584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;567.1630789302026;0.0;0.0;4481;12932;8451;2857.508072407045;0.0;1.6600976367394777e6;3.8161363611891842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6600976367394777e6;3.8161363611891842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302026;0.0;0.0;3824;12881;9057;2290.3449934768423;0.0;1.650335081525417e6;3.8179613243798106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.650335081525417e6;3.8179613243798106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1033.1630789302026;0.0;0.0;3500;12417;8917;1117.1819145466397;0.0;1.640572526311356e6;3.8197862875704365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.640572526311356e6;3.8197862875704365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;151.0;330.16307893020127;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;84.01883561643717;0.0;1.6308099710972954e6;3.821611250761063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;794.6913924091572;0.0;1.6308099710972954e6;3.821611250761063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.16307893020127;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;84.01883561643717;0.0;1.6210474158832347e6;3.822405942153472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;103.02472574249047;0.0;1.6210474158832347e6;3.822405942153472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;89.90732224396459;0.0;53.05575668623669;0.0;0.0;3190;12700;9510;84.01883561643717;0.0;1.611284860669174e6;3.822508966879214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;0.0;647.0368093738408;1.611284860669174e6;3.822508966879214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;30.96307893020048;0.0;0.0;2963;12361;9398;30.96307893020048;0.0;1.601522305455113e6;3.8218619300698405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2192.752714693791;0.0;0.0;12500.0;1.601522305455113e6;3.8218619300698405e6;-7727.2344192108485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;442.53432811475113;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;305.42875081544935;0.0;0.0;0.0;0.0;2740;12081;9341;-0.0;0.0;1.6037150581698068e6;3.8093619300698405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.217027413226;683.9010858775155;0.0;1.6037150581698068e6;3.8093619300698405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;0.0;387.0;0.0;0.0;0.0;177.96307893020048;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;-0.0;0.0;1.5931288411423936e6;3.810045831155718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2481.82655683339;0.0;0.0;12500.0;1.5931288411423936e6;3.810045831155718e6;-9017.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;354.59999999999974;276.5630789302008;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;-0.0;0.0;1.5956106676992269e6;3.797545831155718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3361.1475831434573;0.0;0.0;12500.0;1.5956106676992269e6;3.797545831155718e6;-9147.29595432718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;0.0;207.56307893020085;0.0;0.0;-3.637978807091713e-13;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;-0.0;0.0;1.5989718152823704e6;3.785045831155718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3727.814249810124;0.0;0.0;12500.0;1.5989718152823704e6;3.785045831155718e6;-9608.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;0.0;387.0;0.0;0.0;1.818989403545856e-13;276.1630789302012;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2327;10874;8547;0.0;0.0;1.6026996295321807e6;3.772545831155718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3467.42655683339;0.0;0.0;12500.0;1.6026996295321807e6;3.772545831155718e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;324.16307893020166;387.0;0.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;0.0;0.0;1.606167056089014e6;3.760045831155718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10886.420169400726;1865.9010858775155;0.0;1.606167056089014e6;3.760045831155718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;351.0000000000005;387.0;0.0;0.0;0.0;6.163078930201209;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2481;11109;8628;-0.0;0.0;1.5952806359196133e6;3.761911732241595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3422.4265568333894;0.0;0.0;12500.0;1.5952806359196133e6;3.761911732241595e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;304.1630789302012;387.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;0.0;0.0;1.5987030624764466e6;3.749411732241595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9979.783639878035;992.5978896881576;0.0;1.5987030624764466e6;3.749411732241595e6;3293.363470477309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;289.1630789302012;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;-0.0;0.0;1.5887232788365688e6;3.7504043301312835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3537.814249810124;0.0;0.0;12500.0;1.5887232788365688e6;3.7504043301312835e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979697;0.0;0.0;0.0;4461;12115;7654;-0.0;0.0;1.5922610930863789e6;3.7379043301312835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5922610930863789e6;3.7379043301312835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;170.7853881278536;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;172.37769080234773;0.0;0.0;4019;12246;8227;172.37769080234773;0.0;1.582559944715195e6;3.739770231217161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4323.181938438085;0.0;0.0;12500.0;1.582559944715195e6;3.739770231217161e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979674;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;1.5868831266536333e6;3.727270231217161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.5868831266536333e6;3.727270231217161e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697967;0.0;0.0;0.0;4639;11711;7072;176.87769080234756;0.0;1.591547879368327e6;3.714770231217161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.591547879368327e6;3.714770231217161e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069797;0.0;0.0;0.0;4545;11090;6545;785.7553816046952;0.0;1.5962126320830209e6;3.702270231217161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5962126320830209e6;3.702270231217161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020286;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.883072407043;0.0;1.586511483711837e6;3.704136132303038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.586511483711837e6;3.704136132303038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.836921069797;0.0;0.0;0.0;4058;10627;6569;2581.883072407043;0.0;1.5768103353406533e6;3.706002033388916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693792;0.0;0.0;12500.0;1.5768103353406533e6;3.706002033388916e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697967;0.0;0.0;0.0;3917;11155;7238;3460.010763209391;0.0;1.581475088055347e6;3.693502033388916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.581475088055347e6;3.693502033388916e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;191.16307893020303;0.0;0.0;4098;12173;8075;3944.3884540117383;0.0;1.586139840770041e6;3.681002033388916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.586139840770041e6;3.681002033388916e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;369.1630789302012;0.0;0.0;4078;12331;8253;3753.2253750815353;0.0;1.5908045934847349e6;3.668502033388916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5908045934847349e6;3.668502033388916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;515.1630789302012;0.0;0.0;3597;11996;8399;3384.062296151334;0.0;1.581103445113551e6;3.6703679344747933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.581103445113551e6;3.6703679344747933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;350.1630789302012;0.0;0.0;3295;11529;8234;2868.899217221133;0.0;1.5714022967423673e6;3.672233835560671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5714022967423673e6;3.672233835560671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.16307893020303;0.0;0.0;3721;11798;8077;2518.7361382909316;0.0;1.5617011483711835e6;3.6740997366465484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5617011483711835e6;3.6740997366465484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;0.0;0.0;0.0;0.0;5.684341886080802e-14;110.16307893020159;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;2823;12017;9194;2325.5730593607286;0.0;1.552e6;3.675965637732426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9921.474529044128;1865.9010858775155;0.0;1.552e6;3.675965637732426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;516.5630789302015;0.0;0.0;2990;11745;8755;1125.5730593607286;0.0;1.5420785254709558e6;3.6778315388183035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9656.398002338494;1304.7346651076703;0.0;1.5420785254709558e6;3.6778315388183035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;330.16307893020166;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2440;11543;9103;609.0099804305271;0.0;1.5324221274686174e6;3.6791362734834114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10886.398002338494;1093.796200224001;0.0;1.5324221274686174e6;3.6791362734834114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;172.1630789302016;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;609.0099804305271;0.0;1.5215357294662788e6;3.680230069683635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10886.398002338494;1380.4628668906678;0.0;1.5215357294662788e6;3.680230069683635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
