Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;698.8769297673407;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.7138508371384;0.0;0.0;0.0;5549;10077;4528;290.12769080234875;0.0;6.632e6;9.375528266664337e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.375528266664337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;364.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5585;9699;4114;613.1630789302026;0.0;6.632e6;9.377992205126137e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.377992205126137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;438.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255;9443;4188;613.1630789302026;0.0;6.632e6;9.380456143587936e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.380456143587936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;504.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;9427;4764;613.1630789302026;0.0;6.632e6;9.382920082049735e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.382920082049735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;613.1630789302026;0.0;0.0;3807;10000;6193;613.1630789302026;0.0;6.632e6;9.385384020511532e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.385384020511532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1941.1630789302026;0.0;-0.0;0.0;0.0;2932;10453;7521;0.0;0.0;6.632e6;9.387847958973331e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.387847958973331e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.1630789302026;0.0;-0.0;0.0;0.0;2297;9736;7439;0.0;0.0;6.632e6;9.39031189743513e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.39031189743513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1467.1630789302026;0.0;-0.0;0.0;0.0;2146;9193;7047;0.0;0.0;6.632e6;9.39277583589693e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.39277583589693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1465.1630789302012;0.0;-0.0;0.0;0.0;2368;9413;7045;0.0;0.0;6.632e6;9.395239774358727e6;4166.666666666667;6405.78045206838;2083.3333333333335;2083.3333333333335;0.0;2398.3118552332744;2463.9384617988967;0.0;6.632e6;9.395239774358727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.1630789302026;0.0;-0.0;0.0;0.0;2258;9583;7325;0.0;0.0;6.629601688144767e6;9.397703712820526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.629601688144767e6;9.397703712820526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;496.16307893020235;0.0;-0.0;0.0;0.0;2839;8915;6076;0.0;0.0;6.6207975958374655e6;9.400167651282325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.6207975958374655e6;9.400167651282325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020257;0.0;-0.0;0.0;0.0;2740;8503;5763;0.0;0.0;6.612e6;9.402635920724014e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.402635920724014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020257;0.0;-0.0;0.0;0.0;2484;8159;5675;0.0;0.0;6.612e6;9.405104190165704e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.405104190165704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.16307893020257;0.0;-0.0;0.0;0.0;2076;7718;5642;0.0;0.0;6.612e6;9.407572459607394e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;6.612e6;9.407572459607394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020212;0.0;-0.0;0.0;0.0;1961;7574;5613;0.0;0.0;6.612e6;9.410040729049085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6329.326395775942;6.612e6;9.410040729049085e6;-4630.929170798897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;364.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7750;5134;0.0;0.0;6.612e6;9.403711402653309e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6329.326395775942;6.612e6;9.403711402653309e6;-4630.929170798897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;804.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;8196;5574;-0.0;0.0;6.612e6;9.397382076257532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6329.326395775942;6.612e6;9.397382076257532e6;-4630.929170798897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020348;0.0;-0.0;0.0;0.0;2836;8655;5819;-0.0;0.0;6.612e6;9.391052749861756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.612e6;9.391052749861756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;211.16307893020257;0.0;-0.0;0.0;0.0;3318;9109;5791;0.0;0.0;6.6032024041625345e6;9.393521019303445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.6032024041625345e6;9.393521019303445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;-0.0;0.0;0.0;3882;9540;5658;0.0;0.0;6.594404808325069e6;9.395989288745135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.594404808325069e6;9.395989288745135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1630789302023459;0.0;-0.0;0.0;0.0;3981;9562;5581;0.0;0.0;6.585607212487604e6;9.398457558186824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.585607212487604e6;9.398457558186824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4506;9565;5059;0.0;0.0;6.576809616650138e6;9.400925827628514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.576809616650138e6;9.400925827628514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;796.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4654;9710;5056;-0.0;0.0;6.568012020812673e6;9.403394097070204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.568012020812673e6;9.403394097070204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;9234;5145;-0.0;0.0;6.559214424975207e6;9.405862366511894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.559214424975207e6;9.405862366511894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;702.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3832;8794;4962;-0.0;0.0;6.550416829137742e6;9.408330635953583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.550416829137742e6;9.408330635953583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.8369210697974;0.0;0.0;0.0;3724;8421;4697;-0.0;0.0;6.541619233300276e6;9.410798905395273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.541619233300276e6;9.410798905395273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;694.706675364211;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.54359643400828;0.0;0.0;0.0;3924;8260;4336;662.1276908023481;0.0;6.532821637462811e6;9.413267174836963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.532821637462811e6;9.413267174836963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8369210697974;0.0;0.0;0.0;3266;8421;5155;743.5353881278543;0.0;6.524024041625345e6;9.415735444278652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.524024041625345e6;9.415735444278652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3800;9141;5341;1062.1630789302023;0.0;6.51522644578788e6;9.418203713720342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.51522644578788e6;9.418203713720342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302023;0.0;0.0;3314;9956;6642;1062.1630789302023;0.0;6.506428849950414e6;9.42067198316203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.506428849950414e6;9.42067198316203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;963.1630789302026;0.0;-0.0;0.0;0.0;2962;9505;6543;0.0;0.0;6.497631254112949e6;9.42314025260372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.497631254112949e6;9.42314025260372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.16307893020235;0.0;-0.0;0.0;0.0;3021;9094;6073;0.0;0.0;6.488833658275483e6;9.425608522045411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.488833658275483e6;9.425608522045411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302026;0.0;-0.0;0.0;0.0;3058;9458;6400;0.0;0.0;6.480036062438018e6;9.428076791487101e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.480036062438018e6;9.428076791487101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302026;0.0;-0.0;0.0;0.0;3180;9754;6574;0.0;0.0;6.471238466600552e6;9.43054506092879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.471238466600552e6;9.43054506092879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1453.1630789302026;0.0;-0.0;0.0;0.0;2243;9276;7033;0.0;0.0;6.462440870763087e6;9.43301333037048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;6.462440870763087e6;9.43301333037048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1630789302035;0.0;-0.0;0.0;0.0;2492;8917;6425;0.0;0.0;6.453615731673371e6;9.435463237644004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;6.453615731673371e6;9.435463237644004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;486.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2776;8032;5256;0.0;0.0;6.444790592583655e6;9.437913144917525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;6.444790592583655e6;9.437913144917525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;700.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;-0.0;0.0;6.43596545349394e6;9.440363052191049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;6.43596545349394e6;9.440363052191049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;374.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2732;7876;5144;-0.0;0.0;6.427140314404224e6;9.44281295946457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;6.427140314404224e6;9.44281295946457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2921;8075;5154;-0.0;0.0;6.418315175314508e6;9.445262866738094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;6.418315175314508e6;9.445262866738094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
