Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;786.836921069797;0.0;0.0;0.0;5464;11097;5633;2617.133072407043;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;496.8369210697979;0.0;0.0;0.0;5185;11108;5923;3207.260763209391;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;278.1630789302034;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;11690;6818;3579.888454011739;0.0;4.168e6;6.252e6;4166.666666666667;6436.71311632531;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1628.9666485693306;4.168e6;6.252e6;763.9719240551931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;515.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4147;11862;7715;3579.888454011739;0.0;4.168e6;6.250371033351431e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;6.250371033351431e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;484.16307893020075;0.0;0.0;3463;11687;8224;3579.888454011739;0.0;4.168e6;6.242305353586536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;6.242305353586536e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T20:00:00;0.0;0.0;0.0;0.0;1.4779288903810084e-13;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;315.16307893020326;0.0;0.0;3037;11092;8055;3095.7253750815385;0.0;4.168e6;6.234239673821641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5693.759946917184;0.0;2371.919817977457;4.168e6;6.234239673821641e6;21.01875464706663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;125.83692106979765;0.0;0.0;0.0;2954;10568;7614;2780.5622961513354;0.0;4.162306240053083e6;6.231867754003664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.162306240053083e6;6.231867754003664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;439.1630789302028;0.0;0.0;2760;10939;8179;2874.9399869536837;0.0;4.1524668321941462e6;6.233641482097706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.1524668321941462e6;6.233641482097706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;659.1630789302005;0.0;0.0;2953;11352;8399;2435.776908023481;0.0;4.1426274243352097e6;6.235415210191748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.1426274243352097e6;6.235415210191748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;507.16307893020075;0.0;0.0;2813;11060;8247;1776.6138290932806;0.0;4.132788016476273e6;6.23718893828579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.132788016476273e6;6.23718893828579e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;373.1630789302026;0.0;0.0;2709;10822;8113;1269.4507501630799;0.0;4.13729262552386e6;6.22468893828579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.13729262552386e6;6.22468893828579e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;506.1630789302001;0.0;0.0;2198;10444;8246;896.2876712328773;0.0;4.141797234571447e6;6.21218893828579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.141797234571447e6;6.21218893828579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;27.836921069797427;0.0;0.0;0.0;2086;9798;7712;390.12459230267723;0.0;4.1319999999999995e6;6.213990781904825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;6.213990781904825e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;416.8369210697974;0.0;0.0;0.0;2086;9409;7323;411.0022831050253;0.0;4.1319999999999995e6;6.205995390952412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;6.205995390952412e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;446.8369210697974;0.0;0.0;0.0;2047;9340;7293;723.6299739073734;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;6.197999999999999e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T06:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1016.8369210697974;0.0;0.0;0.0;2679;9402;6723;1058.7576647097214;0.0;4.1319999999999995e6;6.190004609047586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4504.60904758703;0.0;3490.781904825909;4.1319999999999995e6;6.190004609047586e6;-1125.9588571940662;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;523.8369210697983;0.0;0.0;0.0;2235;9451;7216;1821.3853555120695;0.0;4.1274953909524125e6;6.18651382714276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.1274953909524125e6;6.18651382714276e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;380.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3923;9643;5720;2214.2630463144183;0.0;4.1319999999999995e6;6.17401382714276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;6.17401382714276e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T09:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;490.16307893020263;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4352;9972;5620;3114.2630463144183;0.0;4.1319999999999995e6;6.166018436190347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4504.60904758703;0.0;3490.781904825909;4.1319999999999995e6;6.166018436190347e6;-1125.9588571940662;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;546.8369210697974;0.0;0.0;0.0;3685;10338;6653;4014.2630463144183;0.0;4.1274953909524125e6;6.162527654285521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.1274953909524125e6;6.162527654285521e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;920.8369210697972;0.0;0.0;0.0;4824;10563;5739;4424.390737116766;0.0;4.1319999999999995e6;6.150027654285521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.1319999999999995e6;6.150027654285521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;948.8369210697972;0.0;0.0;0.0;5147;10858;5711;5115.018427919114;0.0;4.122202765428552e6;6.151829497904556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.122202765428552e6;6.151829497904556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;419.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;10392;5339;5826.646118721463;0.0;4.1124055308571043e6;6.1536313415235905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.1124055308571043e6;6.1536313415235905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;301.1630789302025;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5033;9924;4891;6726.646118721463;0.0;4.1026082962856567e6;6.155433185142625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.1026082962856567e6;6.155433185142625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;386.1630789302025;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;9701;4976;7626.646118721463;0.0;4.092811061714209e6;6.15723502876166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.092811061714209e6;6.15723502876166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;502.1630789302017;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4574;9666;5092;8526.646118721463;0.0;4.0830138271427616e6;6.159036872380694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.0830138271427616e6;6.159036872380694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;829.8369210697974;0.0;0.0;0.0;4422;10252;5830;9426.646118721463;0.0;4.073216592571314e6;6.160838715999729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.073216592571314e6;6.160838715999729e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;548.8369210697974;0.0;0.0;0.0;4474;10585;6111;10049.023809523811;0.0;4.077721201618901e6;6.148338715999729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.077721201618901e6;6.148338715999729e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;671.8369210697974;0.0;0.0;0.0;4062;10590;6528;10460.65150032616;0.0;4.082225810666488e6;6.135838715999729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.082225810666488e6;6.135838715999729e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;275.8369210697974;0.0;0.0;0.0;3408;10332;6924;10964.529191128508;0.0;4.086730419714075e6;6.123338715999729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.086730419714075e6;6.123338715999729e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;349.8369210697974;0.0;0.0;0.0;3128;9978;6850;11171.406881930856;0.0;4.091235028761662e6;6.110838715999729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.091235028761662e6;6.110838715999729e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;527.8369210697981;0.0;0.0;0.0;3029;10241;7212;11433.784572733204;0.0;4.095739637809249e6;6.098338715999729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.095739637809249e6;6.098338715999729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;282.8369210697974;0.0;0.0;0.0;3025;10482;7457;11829.662263535552;0.0;4.0859424032378015e6;6.100140559618764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.0859424032378015e6;6.100140559618764e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;209.16307893020257;0.0;0.0;2831;10780;7949;12041.7899543379;0.0;4.0904470122853885e6;6.087640559618764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4468.149835450449;0.0;0.0;12500.0;4.0904470122853885e6;6.087640559618764e6;-10120.593267513512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T01:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;274.16307893020235;0.0;1200.0;0.0;0.0;1257;10471;9214;11832.6268754077;0.0;4.094915162120839e6;6.075140559618764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.110098729732;1787.2599341801786;0.0;4.094915162120839e6;6.075140559618764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;85.16307893020189;0.0;0.0;2279;10104;7825;10632.6268754077;0.0;4.0850960520221093e6;6.076927819552944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.11009872973;1787.2599341801786;0.0;4.0850960520221093e6;6.076927819552944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;48.83692106979811;0.0;0.0;0.0;1826;9517;7691;10547.463796477497;0.0;4.0752769419233794e6;6.078715079487124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.11009872973;1787.2599341801786;0.0;4.0752769419233794e6;6.078715079487124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;330.8369210697979;0.0;0.0;0.0;1739;9148;7409;10584.091487279846;0.0;4.0654578318246496e6;6.080502339421305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.11009872973;1787.2599341801788;0.0;4.0654578318246496e6;6.080502339421305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;666.8369210697974;0.0;0.0;0.0;2006;9079;7073;10832.219178082194;0.0;4.0556387217259197e6;6.082289599355485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4468.149835450449;0.0;0.0;12500.0;4.0556387217259197e6;6.082289599355485e6;-10120.593267513512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
