Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-27T13:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;0.0;1073.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7096;9369;2273;-0.0;0.0;6.607119958976722e6;9.912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;440.02051163941866;0.0;0.0;0.0;6.607119958976722e6;9.912e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T14:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;0.0;966.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7138;9304;2166;-0.0;0.0;6.607559979488362e6;9.912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;440.0205116394187;0.0;0.0;0.0;6.607559979488362e6;9.912e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T15:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;4.580021832925619e-14;0.0;300.0;300.0;300.0;300.0;0.0;960.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6875;9035;2160;-0.0;0.0;6.608000000000001e6;9.912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;440.02051164023584;0.0;0.0;8.171436364024698e-10;6.608000000000001e6;9.912e6;-1009.3415379899179;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;464.1630789302023;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6290;8824;2534;-0.0;0.0;6.608440020511641e6;9.912000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;440.0205116402358;880.0410232796545;0.0;6.608440020511641e6;9.912000000000002e6;-129.30051470944636;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;785.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5870;8725;2855;-0.0;0.0;6.608000000000001e6;9.91288004102328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.0205116394186;0.0;6.608000000000001e6;9.91288004102328e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;300.0;300.0;333.16307893020223;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5871;8784;2913;-0.0;0.0;6.608000000000001e6;9.91332006153492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.02051163941854;0.0;6.608000000000001e6;9.91332006153492e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;300.0;300.0;300.0;560.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5970;8600;2630;-0.0;0.0;6.608000000000001e6;9.91376008204656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.02051163941854;0.0;6.608000000000001e6;9.91376008204656e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T20:00:00;0.0;0.0;0.0;0.0;-5.684341886080802e-15;0.0;0.0;4.263256414560601e-14;0.0;0.0;300.0;300.0;300.0;300.0;0.0;1105.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5912;8217;2305;-0.0;0.0;6.608000000000001e6;9.9142001025582e6;4166.666666666667;498.426727055184;2083.3333333333335;2083.3333333333335;0.0;0.0;938.4472386946027;0.0;6.608000000000001e6;9.9142001025582e6;-70.89429929449811;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;556.1630789302023;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5583;8209;2626;-0.0;0.0;6.608000000000001e6;9.915138549796894e6;4166.666666666667;4735.987693016349;2083.3333333333335;2083.3333333333335;0.0;0.0;5176.008204655767;0.0;6.608000000000001e6;9.915138549796894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;396.16307893020166;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400;8376;2976;-0.0;0.0;6.608000000000001e6;9.92031455800155e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;6.608000000000001e6;9.92031455800155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;344.1630789302014;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5413;8337;2924;-0.0;0.0;6.6157640123069845e6;9.925490566206206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;6.6157640123069845e6;9.925490566206206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;0.0;1009.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;7637;2209;-0.0;0.0;6.623528024613968e6;9.930666574410861e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.623528024613968e6;9.930666574410861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1084.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5184;7168;1984;0.0;0.0;6.631263876281586e6;9.93582380885594e6;4166.666666666667;9500.272050797348;2083.3333333333335;2083.3333333333335;4736.123718414456;0.0;5157.234445078073;0.0;6.631263876281586e6;9.93582380885594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;406.16307893020195;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4947;6823;1876;-0.0;0.0;6.636e6;9.940981043301018e6;4166.666666666667;4764.148332382892;2083.3333333333335;2083.3333333333335;0.0;0.0;5157.234445078073;0.0;6.636e6;9.940981043301018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;803.1630789302019;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;6395;1613;-0.0;0.0;6.636e6;9.946138277746096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;6.636e6;9.946138277746096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787.1630789302021;0.0;0.0;0.0;0.0;4613;6210;1597;-0.0;0.0;6.631235851667617e6;9.951295512191175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2311.4016961297293;2704.4878088249106;0.0;6.631235851667617e6;9.951295512191175e6;1713.9200304135047;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;374.1630789302023;0.0;0.0;0.0;0.0;5065;6249;1184;-0.0;0.0;6.628924449971488e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7075.550028512621;0.0;0.0;6682.46391581744;6.628924449971488e6;9.954e6;-7673.0316942288455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218.16307893020212;0.0;-0.0;0.0;0.0;6181;6399;218;-0.0;0.0;6.636e6;9.947317536084183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;6.636e6;9.947317536084183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.8369210697979;0.0;0.0;0.0;6905;6519;-386;0.0;0.0;6.631235851667617e6;9.95247477052926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1132.1433580443263;1525.2294707395076;0.0;6.631235851667617e6;9.95247477052926e6;534.6616923281017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.836921069797768;0.0;0.0;0.0;7066;7053;-13;289.3776908023484;0.0;6.630103708309573e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;393.08611269518144;0.0;0.0;0.0;6.630103708309573e6;9.954e6;-990.567778411406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.163078930202;0.0;0.0;0.0;0.0;7056;7651;595;299.0053816046967;0.0;6.630496794422268e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5503.205577732231;0.0;0.0;5110.119465037051;6.630496794422268e6;9.954e6;-6100.687243448457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.1630789302023;0.0;0.0;0.0;0.0;6828;7991;1163;299.0053816046967;0.0;6.636e6;9.948889880534964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4717.033352341869;5110.119465037051;0.0;6.636e6;9.948889880534964e6;4119.551686625645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.1576973255055;0.0;299.0053816046967;0.0;0.0;6748;8226;1478;299.0053816046967;0.0;6.6312829666476585e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4717.033352341869;0.0;0.0;4323.947239646688;6.6312829666476585e6;9.954e6;-5314.515018058094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2410.163078930202;0.0;-0.0;0.0;0.0;6156;8566;2410;0.0;0.0;6.636e6;9.949676052760353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3930.8611269511102;4323.947239646292;0.0;6.636e6;9.949676052760353e6;3333.3794612348856;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874.1630789302021;0.0;-0.0;0.0;0.0;6450;8324;1874;0.0;0.0;6.632069138873049e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;393.08611269518144;0.0;0.0;0.0;6.632069138873049e6;9.954e6;-990.567778411406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1976.163078930202;0.0;-0.0;0.0;0.0;6232;8208;1976;0.0;0.0;6.632462224985744e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3537.775014255929;0.0;0.0;3144.6889015607476;6.632462224985744e6;9.954e6;-4135.2566799721535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2080.1630789302017;0.0;-0.0;0.0;0.0;5906;7986;2080;0.0;0.0;6.636e6;9.95085531109844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2751.6027888655663;3144.6889015607476;0.0;6.636e6;9.95085531109844e6;2154.1211231493417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T16:00:00;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439.163078930202;0.0;0.0;0.0;0.0;5404;7843;2439;-0.0;0.0;6.633248397211134e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;393.0861126951814;0.0;0.0;0.0;6.633248397211134e6;9.954e6;-990.567778411406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2334.1630789302017;0.0;-0.0;0.0;0.0;5501;7835;2334;0.0;0.0;6.633641483323829e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;393.08611269518144;0.0;0.0;0.0;6.633641483323829e6;9.954e6;-990.567778411406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T18:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1867.163078930202;0.0;-0.0;0.0;0.0;6027;7894;1867;0.0;0.0;6.634034569436524e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1965.4305634763034;0.0;0.0;1572.3444507811219;6.634034569436524e6;9.954e6;-2562.912229192528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1321.1630789302021;0.0;-0.0;0.0;0.0;6469;7790;1321;0.0;0.0;6.636e6;9.952427655549219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951813;0.0;6.636e6;9.952427655549219e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3935.163078930202;0.0;0.0;0.0;0.0;3662;7597;3935;-0.0;0.0;6.636e6;9.952820741661914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;786.172225390279;1179.2583380854603;0.0;6.636e6;9.952820741661914e6;188.69055967405438;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T21:00:00;0.0;0.0;0.0;0.0;1.127773430198431e-10;0.0;0.0;2.347971198778631e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482.163078930089;0.0;0.0;0.0;0.0;3272;7754;4482;-0.0;0.0;6.635213827774609e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;393.0861126957461;0.0;0.0;8.466650133661876e-10;6.635213827774609e6;9.954e6;-990.5677784122527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2654.163078930202;0.0;-0.0;0.0;0.0;5390;8044;2654;0.0;0.0;6.635606913887305e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;393.08611269518144;0.0;0.0;0.0;6.635606913887305e6;9.954e6;-990.567778411406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2423.1630789302017;0.0;-0.0;0.0;0.0;5648;8071;2423;0.0;0.0;6.636e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;6.636e6;9.954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2072.1630789302017;0.0;0.0;0.0;0.0;5277;7349;2072;-0.0;0.0;6.631235851667617e6;9.959157234445078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.499655894749;5141.666896070168;0.0;6.631235851667617e6;9.959157234445078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.163078930202;0.0;-0.0;0.0;0.0;5007;6920;1913;0.0;0.0;6.6264483520117225e6;9.964298901341148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.499655894749;5141.666896070168;0.0;6.6264483520117225e6;9.964298901341148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1813.163078930202;0.0;0.0;0.0;0.0;4768;6581;1813;-0.0;0.0;6.621660852355828e6;9.969440568237217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.499655894749;5141.666896070168;0.0;6.621660852355828e6;9.969440568237217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.163078930202;0.0;-0.0;0.0;0.0;4388;6177;1789;0.0;0.0;6.616873352699933e6;9.974582235133287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.499655894749;5141.666896070168;0.0;6.616873352699933e6;9.974582235133287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
