Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2183.1630789302017;0.0;0.0;0.0;0.0;4422;8165;3743;-0.0;0.0;4.516e6;6.767592279283772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2135.9069054092633;0.0;4.516e6;6.767592279283772e6;448.2108099122247;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;738.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246;7924;3678;-0.0;0.0;4.516e6;6.769728186189181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2135.9069054092633;4271.813810818527;0.0;4.516e6;6.769728186189181e6;2584.117715321488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;528.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;7734;3468;-0.0;0.0;4.513864093094591e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2135.9069054092633;0.0;0.0;0.0;4.513864093094591e6;6.774e6;-1687.6960954970386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;664.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7730;3604;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2135.9069054092633;0.0;0.0;0.0;4.516e6;6.774e6;-1687.6960954970386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;461.163078930202;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;7882;3911;-0.0;0.0;4.518135906905409e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1792.8432396485823;0.0;343.06366576068103;0.0;4.518135906905409e6;6.774e6;-1344.6324297363576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;801.1630789302019;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4074;7815;3741;-0.0;0.0;4.519928750145057e6;6.774343063665761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;4.519928750145057e6;6.774343063665761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;671.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3854;7465;3611;-0.0;0.0;4.516210294288303e6;6.780197426427924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6197.4264279240715;4.516210294288303e6;6.780197426427924e6;-7885.12252342111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;587.1630789302019;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;7277;3527;-0.0;0.0;4.524543627621636e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;4.524543627621636e6;6.774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T22:00:00;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;726.1630789302028;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3660;7836;4176;-0.0;0.0;4.520825171764881e6;6.779854362762163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;359.9026638980376;0.0;1776.0042415112257;0.0;4.520825171764881e6;6.779854362762163e6;88.30814601418714;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;456.1630789302025;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3650;8066;4416;-0.0;0.0;4.521185074428779e6;6.781630367003675e6;4166.666666666667;9866.714761309324;2083.3333333333335;2083.3333333333335;6148.258904554881;0.0;5854.362762163705;0.0;4.521185074428779e6;6.781630367003675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;483.16307893020195;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4041;7464;3423;-0.0;0.0;4.527333333333334e6;6.787484729765838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.527333333333334e6;6.787484729765838e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;346.1630789302015;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4060;7046;2986;-0.0;0.0;4.535666666666667e6;6.781302917237306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.535666666666667e6;6.781302917237306e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-3.410605131648481e-14;300.0;300.0;0.0;0.0;624.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4258;6652;2394;-0.0;0.0;4.544e6;6.775121104708774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.1104718800634146e-10;0.0;2151.5208048009627;0.0;4.544e6;6.775121104708774e6;457.5791495471198;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;0.0;330.0;959.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4335;6224;1889;-0.0;0.0;4.544e6;6.777272625513575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;915.1582990948609;3066.679103896135;0.0;4.544e6;6.777272625513575e6;1372.7374486422918;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979811;0.0;0.0;0.0;4807;6011;1204;0.0;0.0;4.543084841700905e6;6.780339304617471e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.543084841700905e6;6.780339304617471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;205.83692106979834;0.0;0.0;0.0;4815;5869;1054;41.87769080234858;0.0;4.539375754183786e6;6.786199912939392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.539375754183786e6;6.786199912939392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.83692106979788;0.0;0.0;0.0;4747;5824;1077;196.25538160469733;0.0;4.535666666666667e6;6.792060521261313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.535666666666667e6;6.792060521261313e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;0.0;330.0;620.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4498;6048;1550;333.38307240704574;0.0;4.544e6;6.785878708732781e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.544e6;6.785878708732781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;300.0;0.0;0.0;330.0;1023.7800065231559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.38307240704574;0.0;0.0;4211;6498;2287;333.38307240704574;0.0;4.540290912482881e6;6.791739317054702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3709.087517119013;0.0;0.0;1557.5667123177398;4.540290912482881e6;6.791739317054702e6;-3251.5083675715823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;466.1630789302022;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3897;7003;3106;-0.0;0.0;4.544e6;6.790181750342384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2151.5208048012737;0.0;4.544e6;6.790181750342384e6;457.5791495474309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;761.1630789302022;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3963;7364;3401;-0.0;0.0;4.544e6;6.792333271147184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2151.5208048012737;0.0;4.544e6;6.792333271147184e6;457.5791495474309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2481.163078930202;0.0;0.0;0.0;0.0;3915;7656;3741;-0.0;0.0;4.544e6;6.794484791951986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2151.5208048012737;0.0;4.544e6;6.794484791951986e6;457.5791495474309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020257;0.0;0.0;0.0;0.0;3855;8005;4150;-0.0;0.0;4.544e6;6.796636312756787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.544e6;6.796636312756787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;489.16307893020195;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4008;7647;3639;-0.0;0.0;4.540290912482881e6;6.802496921078708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.540290912482881e6;6.802496921078708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;700.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7345;3640;-0.0;0.0;4.536581824965762e6;6.808357529400629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;915.1582990948609;3066.679103896135;0.0;4.536581824965762e6;6.808357529400629e6;1372.7374486422918;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;585.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3552;7077;3525;-0.0;0.0;4.535666666666667e6;6.811424208504525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.535666666666667e6;6.811424208504525e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;602.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3350;6892;3542;-0.0;0.0;4.544e6;6.805242395975993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2745.4748972840607;4896.995702085334;0.0;4.544e6;6.805242395975993e6;3203.0540468314916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;657.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3329;6926;3597;-0.0;0.0;4.541254525102716e6;6.810139391678078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.541254525102716e6;6.810139391678078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;573.1630789302023;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3200;7223;4023;-0.0;0.0;4.537545437585597e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6454.562414403323;0.0;0.0;4303.041609602049;4.537545437585597e6;6.815999999999999e6;-5996.983264855892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.16307893020263;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;7433;4277;-0.0;0.0;4.544e6;6.811696958390397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2151.5208048012737;0.0;4.544e6;6.811696958390397e6;457.5791495474309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;523.1630789302022;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3346;7319;3973;-0.0;0.0;4.544e6;6.813848479195198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2151.5208048012737;0.0;4.544e6;6.813848479195198e6;457.5791495474309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;655.1630789302027;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3096;7201;4105;-0.0;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;655.1630789302027;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3108;7723;4615;-0.0;0.0;4.546151520804801e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.546151520804801e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1630789302022215;0.0;0.0;0.0;0.0;3119;7895;4776;-0.0;0.0;4.548303041609602e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6779.122962328855;0.0;0.0;4627.602157527581;4.548303041609602e6;6.815999999999999e6;-6321.543812781423;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;459.1630789302016;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3383;7292;3909;-0.0;0.0;4.555082164571932e6;6.8113723978424715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3705.859676370199;5862.760215753201;0.0;4.555082164571932e6;6.8113723978424715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2092.163078930202;0.0;0.0;0.0;0.0;3266;6918;3652;-0.0;0.0;4.551376304895561e6;6.817235158058224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3705.8596763701985;5862.760215753201;0.0;4.551376304895561e6;6.817235158058224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;1097.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3146;6613;3467;-0.0;0.0;4.547670445219191e6;6.823097918273977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3705.8596763701985;5862.760215753201;0.0;4.547670445219191e6;6.823097918273977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;1047.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2887;6304;3417;-0.0;0.0;4.54396458554282e6;6.82896067848973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3705.859676370199;5862.760215753201;0.0;4.54396458554282e6;6.82896067848973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1134.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2791;6295;3504;-0.0;0.0;4.54025872586645e6;6.834823438705483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3705.859676370199;5862.760215753201;0.0;4.54025872586645e6;6.834823438705483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
