Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1099.8369210697974;0.0;0.0;0.0;4992;11632;6640;2860.8992172211306;0.0;3.92e6;5.582933498194356e6;4166.666666666667;9903.703257751211;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.582933498194356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;407.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;11313;6407;3685.7769080234784;0.0;3.92e6;5.58466436268919e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.58466436268919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;321.1630789302029;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5126;11117;5991;4585.776908023478;0.0;3.92e6;5.586395227184022e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.586395227184022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;316.163078930202;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;5485.776908023478;0.0;3.92e6;5.588126091678854e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325264;0.0;3.92e6;5.588126091678854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1083.836921069797;0.0;0.0;0.0;5037;11693;6656;6385.776908023478;0.0;3.92e6;5.589856956173686e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.589856956173686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;382.836921069797;0.0;0.0;0.0;4653;12010;7357;7198.654598825826;0.0;3.92e6;5.5915878206685195e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.5915878206685195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020303;0.0;0.0;0.0;0.0;4168;11981;7813;7485.782289628173;0.0;3.92e6;5.593318685163352e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.593318685163352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;346.836921069797;0.0;0.0;0.0;3880;11273;7393;7485.782289628173;0.0;3.92e6;5.595049549658184e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.595049549658184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;739.836921069797;0.0;0.0;0.0;3586;10586;7000;7745.909980430521;0.0;3.92e6;5.596780414153017e6;4166.666666666667;7613.194475591672;2083.3333333333335;2083.3333333333335;0.0;2290.508782159537;1730.8644948325261;0.0;3.92e6;5.596780414153017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T22:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;79.83692106979743;0.0;0.0;0.0;3212;10872;7660;8300.787671232869;0.0;3.9177094912178405e6;5.598511278647849e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.703257751211;1730.8644948325261;0.0;3.9177094912178405e6;5.598511278647849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;444.163078930203;0.0;0.0;0.0;0.0;2967;11151;8184;8360.665362035217;0.0;3.9078057879600893e6;5.6002421431426825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.9078057879600893e6;5.6002421431426825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;645.8369210697961;0.0;0.0;0.0;3672;10766;7094;8360.665362035217;0.0;3.897902084702338e6;5.601973007637515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.897902084702338e6;5.601973007637515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;887.8369210697979;0.0;0.0;0.0;3594;10446;6852;8845.043052837564;0.0;3.888e6;5.603704951169289e6;4166.666666666667;9902.08470233828;2083.3333333333335;2083.3333333333335;0.0;0.0;1731.94353177448;0.0;3.888e6;5.603704951169289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;961.8369210697961;0.0;0.0;0.0;3297;10075;6778;9510.920743639912;0.0;3.888e6;5.605436894701064e6;4166.666666666667;9902.08470233828;2083.3333333333335;2083.3333333333335;0.0;0.0;1731.94353177448;0.0;3.888e6;5.605436894701064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3046;9489;6443;10232.298434442258;0.0;3.888e6;5.607168838232838e6;4166.666666666667;9902.08470233828;2083.3333333333335;2083.3333333333335;0.0;0.0;1731.94353177448;0.0;3.888e6;5.607168838232838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;229.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2895;9124;6229;11132.298434442258;0.0;3.888e6;5.6089007817646125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.888e6;5.6089007817646125e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;296.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2756;9052;6296;12032.298434442258;0.0;3.888e6;5.6007306405940475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.888e6;5.6007306405940475e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;297.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2785;9082;6297;12932.298434442258;0.0;3.888e6;5.592560499423484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.888e6;5.592560499423484e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;472.1630789302019;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3262;9074;5812;13832.298434442258;0.0;3.888e6;5.58439035825292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.888e6;5.58439035825292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;234.16307893020218;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3959;9203;5244;14732.298434442258;0.0;3.878097915297662e6;5.586122301784694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.878097915297662e6;5.586122301784694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3184;9518;6334;15632.298434442258;0.0;3.868195830595324e6;5.587854245316469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;3.868195830595324e6;5.587854245316469e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;284.16307893020235;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;16532.29843444226;0.0;3.87252568942476e6;5.575354245316469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.87252568942476e6;5.575354245316469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1094.8369210697979;0.0;0.0;0.0;3621;10266;6645;17432.29843444226;0.0;3.862623604722422e6;5.577086188848244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.862623604722422e6;5.577086188848244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;419.16307893020246;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;18253.42612524461;0.0;3.852721520020084e6;5.578818132380019e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;3.852721520020084e6;5.578818132380019e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;481.16307893020246;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;19153.42612524461;0.0;3.8570513788495203e6;5.566318132380019e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;3.8570513788495203e6;5.566318132380019e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;755.1630789302025;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4718;9883;5165;20053.42612524461;0.0;3.8613812376789567e6;5.553818132380018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3051.8979194310205;0.0;5118.243251132779;3.8613812376789567e6;5.553818132380018e6;-2683.5201162405924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4456;9671;5215;20953.42612524461;0.0;3.858329339759526e6;5.548699889128885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.858329339759526e6;5.548699889128885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;441.1630789302019;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4208;9659;5451;21853.42612524461;0.0;3.8484272550571873e6;5.55043183266066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.8484272550571873e6;5.55043183266066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;295.1630789302022;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4063;10358;6295;22753.42612524461;0.0;3.838525170354849e6;5.552163776192434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.838525170354849e6;5.552163776192434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;35.83692106979606;0.0;0.0;0.0;3221;10925;7704;23653.42612524461;0.0;3.828623085652511e6;5.553895719724209e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.828623085652511e6;5.553895719724209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;305.163078930201;0.0;0.0;0.0;0.0;3002;11047;8045;23680.303816046955;0.0;3.818721000950173e6;5.555627663255983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.818721000950173e6;5.555627663255983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;842.8369210697961;0.0;0.0;0.0;3705;10602;6897;23680.303816046955;0.0;3.808818916247835e6;5.557359606787758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.808818916247835e6;5.557359606787758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;290.83692106979606;0.0;0.0;0.0;2624;10073;7449;24312.4315068493;0.0;3.798916831545497e6;5.559091550319533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.798916831545497e6;5.559091550319533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;997.8369210697961;0.0;0.0;0.0;3587;10329;6742;24530.559197651648;0.0;3.7890147468431587e6;5.560823493851308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.7890147468431587e6;5.560823493851308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;795.8369210697972;0.0;0.0;0.0;3621;10565;6944;25278.936888453994;0.0;3.7791126621408206e6;5.562555437383082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.7791126621408206e6;5.562555437383082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;514.8369210697972;0.0;0.0;0.0;3179;10404;7225;25875.81457925634;0.0;3.7692105774384825e6;5.564287380914857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.7692105774384825e6;5.564287380914857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;330.83692106979674;0.0;0.0;0.0;2771;10180;7409;26261.942270058687;0.0;3.759308492736144e6;5.566019324446632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.759308492736144e6;5.566019324446632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;304.83692106979606;0.0;0.0;0.0;2478;9913;7435;26510.069960861034;0.0;3.749406408033806e6;5.5677512679784065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.749406408033806e6;5.5677512679784065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;240.8369210697972;0.0;0.0;0.0;1992;9491;7499;26738.69765166338;0.0;3.739504323331468e6;5.569483211510181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.739504323331468e6;5.569483211510181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
