Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-07T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302026;0.0;0.0;0.0;0.0;2956;9292;6336;18414.631767775485;0.0;2.907802763823719e6;3.732757057593779e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.907802763823719e6;3.732757057593779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.1630789302026;0.0;0.0;3090;9032;5942;18414.631767775485;0.0;2.9161360971570527e6;3.738317639261386e6;4166.666666666667;12492.460831923097;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.9161360971570527e6;3.738317639261386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8369210697974268;0.0;0.0;0.0;3177;8756;5579;18052.46868884528;0.0;2.9244694304903857e6;3.743878220928993e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.9244694304903857e6;3.743878220928993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697974;0.0;0.0;0.0;3427;8419;4992;18053.096379647628;0.0;2.932802763823719e6;3.7494388025966e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.932802763823719e6;3.7494388025966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.8369210697974;0.0;0.0;0.0;3528;8174;4646;18493.974070449975;0.0;2.9411360971570527e6;3.7549993842642065e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.9411360971570527e6;3.7549993842642065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.8369210697974;0.0;0.0;0.0;3445;8115;4670;19194.35176125232;0.0;2.949469430490386e6;3.760559965931813e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.949469430490386e6;3.760559965931813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.8369210697974;0.0;0.0;0.0;3623;8365;4742;19876.729452054667;0.0;2.957802763823719e6;3.7661205475994204e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.957802763823719e6;3.7661205475994204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.8369210697974;0.0;0.0;0.0;3864;8576;4712;20505.107142857014;0.0;2.9661360971570527e6;3.771681129267027e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.9661360971570527e6;3.771681129267027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.8369210697974;0.0;0.0;0.0;3391;8174;4783;21155.98483365936;0.0;2.974469430490386e6;3.777241710934634e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.974469430490386e6;3.777241710934634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.8369210697974;0.0;0.0;0.0;3268;8070;4802;21753.612524461707;0.0;2.982802763823719e6;3.7828022926022406e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.982802763823719e6;3.7828022926022406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T22:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298.8369210697974;0.0;0.0;0.0;3143;8424;5281;22336.990215264053;0.0;2.9911360971570527e6;3.7883628742698473e6;4166.666666666667;12492.460831923097;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.9911360971570527e6;3.7883628742698473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.83692106979743;0.0;0.0;0.0;3232;8676;5444;22561.1179060664;0.0;2.9994694304903857e6;3.7939234559374545e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.9994694304903857e6;3.7939234559374545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.8369210697965;0.0;0.0;0.0;2926;8109;5183;22662.995596868746;0.0;3.007802763823719e6;3.799484037605061e6;4166.666666666667;12481.73164501058;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5567.734458881835;0.0;3.007802763823719e6;3.799484037605061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8369210697979;0.0;0.0;0.0;2957;7708;4751;22960.623287671093;0.0;3.0161360971570527e6;3.805051772063943e6;4166.666666666667;12481.731645010583;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5567.734458881835;0.0;3.0161360971570527e6;3.805051772063943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.8369210697965;0.0;0.0;0.0;2637;7347;4710;23582.250978473443;0.0;3.024469430490386e6;3.810619506522825e6;4166.666666666667;12481.73164501058;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5567.734458881835;0.0;3.024469430490386e6;3.810619506522825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;693.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2618;6881;4263;24234.62866927579;0.0;3.032802763823719e6;3.8161872409817064e6;4166.666666666667;12481.731645010583;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5567.734458881835;0.0;3.032802763823719e6;3.8161872409817064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2629;6646;4017;25134.62866927579;0.0;3.0411360971570527e6;3.8217549754405883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.0411360971570527e6;3.8217549754405883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2733;6661;3928;26034.62866927579;0.0;3.0369876988453753e6;3.82732270989947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.0369876988453753e6;3.82732270989947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;397.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2730;6697;3967;26934.62866927579;0.0;3.0328393005336984e6;3.832890444358352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.0328393005336984e6;3.832890444358352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2887;6844;3957;27834.62866927579;0.0;3.028690902222021e6;3.838458178817234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.028690902222021e6;3.838458178817234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3333;7274;3941;28734.62866927579;0.0;3.024542503910344e6;3.8440259132761154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.024542503910344e6;3.8440259132761154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3587;7717;4130;29634.62866927579;0.0;3.0203941055986667e6;3.8495936477349973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.0203941055986667e6;3.8495936477349973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4030;8031;4001;30534.62866927579;0.0;3.0162457072869893e6;3.855161382193879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.0162457072869893e6;3.855161382193879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;688.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4027;8285;4258;31434.62866927579;0.0;3.012097308975312e6;3.860729116652761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.012097308975312e6;3.860729116652761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.836921069797;0.0;0.0;0.0;3912;8668;4756;32334.62866927579;0.0;3.007948910663635e6;3.8662968511116426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.007948910663635e6;3.8662968511116426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4316;8301;3985;32952.506360078136;0.0;3.0038005123519576e6;3.8718645855705244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.0038005123519576e6;3.8718645855705244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;675.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4141;7876;3735;33852.506360078136;0.0;2.9996521140402798e6;3.8774323200294063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.9996521140402798e6;3.8774323200294063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;489.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3956;7505;3549;34752.506360078136;0.0;2.9955037157286024e6;3.8830000544882882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.9955037157286024e6;3.8830000544882882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;572.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3662;7294;3632;35652.506360078136;0.0;2.991355317416925e6;3.88856778894717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.991355317416925e6;3.88856778894717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;656.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3591;7307;3716;36552.506360078136;0.0;2.9872069191052476e6;3.8941355234060516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.9872069191052476e6;3.8941355234060516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3443;7697;4254;37452.506360078136;0.0;2.98305852079357e6;3.8997032578649335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.98305852079357e6;3.8997032578649335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.8369210697974;0.0;0.0;0.0;3104;8179;5075;38352.506360078136;0.0;2.978910122481893e6;3.9052709923238154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.978910122481893e6;3.9052709923238154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.83692106979765;0.0;0.0;0.0;2856;7928;5072;38731.134050880486;0.0;2.9747617241702154e6;3.9108387267826973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.9747617241702154e6;3.9108387267826973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.83692106979743;0.0;0.0;0.0;2584;7936;5352;39112.011741682836;0.0;2.970613325858538e6;3.9164064612415787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.970613325858538e6;3.9164064612415787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.16307893020235;0.0;0.0;2522;8330;5808;39282.889432485186;0.0;2.9664649275468607e6;3.9219741957004606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.9664649275468607e6;3.9219741957004606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302026;0.0;0.0;2512;8616;6104;39054.72635355499;0.0;2.9623165292351837e6;3.9275419301593425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;2.9623165292351837e6;3.9275419301593425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020257;0.0;0.0;0.0;0.0;2864;8644;5780;38530.56327462479;0.0;2.9581681309235063e6;3.9331096646182244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536327;2.9581681309235063e6;3.9331096646182244e6;-8322.189959388463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83692106979743;0.0;0.0;0.0;2712;8239;5527;38530.56327462479;0.0;2.96650146425684e6;3.926183792463688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536325;2.96650146425684e6;3.926183792463688e6;-8322.189959388461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
