Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;488.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5357;9595;4238;-0.0;0.0;6.976e6;1.0282147383749958e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0282147383749958e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;422.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5195;9367;4172;-0.0;0.0;6.976e6;1.028631078685518e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.028631078685518e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;427.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4976;9153;4177;-0.0;0.0;6.976e6;1.0290474189960402e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0290474189960402e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;381.16307893020155;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;9099;4641;-0.0;0.0;6.976e6;1.0294637593065623e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0294637593065623e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;797.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;9184;5567;-0.0;0.0;6.976e6;1.0298800996170845e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0298800996170845e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;666.163078930202;0.0;-0.0;0.0;0.0;2932;9178;6246;-0.0;0.0;6.976e6;1.0302964399276067e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0302964399276067e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.163078930202;0.0;0.0;0.0;0.0;2702;8979;6277;-0.0;0.0;6.976e6;1.0307127802381288e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0307127802381288e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3923.1630789302017;0.0;0.0;0.0;0.0;2648;8431;5783;-0.0;0.0;6.976e6;1.031129120548651e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.031129120548651e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.16307893020223;0.0;0.0;0.0;0.0;2728;8600;5872;-0.0;0.0;6.976e6;1.0315454608591732e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0315454608591732e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.16307893020166;0.0;0.0;0.0;0.0;2721;8611;5890;-0.0;0.0;6.976e6;1.0319618011696953e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.976e6;1.0319618011696953e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;543.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3525;7818;4293;-0.0;0.0;6.9822451046578325e6;1.0323781414802175e7;4166.666666666667;12007.654858635497;2083.3333333333335;2083.3333333333335;5754.895342167467;0.0;4164.826989021315;0.0;6.9822451046578325e6;1.0323781414802175e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;368.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3238;7356;4118;-0.0;0.0;6.988e6;1.0327946241791196e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.0327946241791196e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;803.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;7010;4043;-0.0;0.0;6.988e6;1.0332111068780217e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0332111068780217e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;669.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6601;3909;-0.0;0.0;6.988e6;1.0336275895769238e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.0336275895769238e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;480.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2703;6423;3720;-0.0;0.0;6.988e6;1.034044072275826e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.034044072275826e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;517.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2727;6484;3757;-0.0;0.0;6.988e6;1.034460554974728e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.034460554974728e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.1630789302021;0.0;0.0;0.0;0.0;3856;6768;2912;-0.0;0.0;6.988e6;1.0348770376736302e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0348770376736302e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;300.0;809.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;6969;3179;-0.0;0.0;6.988e6;1.0352935203725323e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0352935203725323e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;1144.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;7478;3514;-0.0;0.0;6.988e6;1.0357100030714344e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0357100030714344e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;300.0;981.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701;8052;3351;-0.0;0.0;6.988e6;1.0361264857703365e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0361264857703365e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;633.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301;8304;3003;-0.0;0.0;6.988e6;1.0365429684692387e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.0365429684692387e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;1037.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;8514;3407;-0.0;0.0;6.988e6;1.0369594511681408e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0369594511681408e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;300.0;896.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;8870;3266;-0.0;0.0;6.988e6;1.0373759338670429e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.0373759338670429e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302021;0.0;0.0;0.0;0.0;5694;8548;2854;-0.0;0.0;6.988e6;1.037792416565945e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.037792416565945e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1139.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;8346;2669;-0.0;0.0;6.988e6;1.0382088992648471e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0382088992648471e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;499.16307893020206;0.0;0.0;0.0;0.0;5729;8088;2359;-0.0;0.0;6.988e6;1.0386253819637492e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0386253819637492e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1146.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7877;2376;-0.0;0.0;6.988e6;1.0390418646626513e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0390418646626513e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;0.0;300.0;300.0;661.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;7784;2731;-0.0;0.0;6.988e6;1.0394583473615535e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0394583473615535e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2163.163078930202;0.0;-0.0;0.0;0.0;4151;7874;3723;0.0;0.0;6.988e6;1.0398748300604556e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0398748300604556e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;0.0;496.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4111;8057;3946;-0.0;0.0;6.988e6;1.0402913127593577e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.0402913127593577e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;0.0;371.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;8124;3821;0.0;0.0;6.988e6;1.0407077954582598e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.0407077954582598e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;769.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7735;3919;-0.0;0.0;6.988e6;1.041124278157162e7;4166.666666666667;6252.759516468029;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021315;0.0;6.988e6;1.041124278157162e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020207;0.0;0.0;0.0;0.0;3990;8007;4017;-0.0;0.0;6.988e6;1.041540760856064e7;4166.666666666667;6252.759516468028;2083.3333333333335;2083.3333333333335;0.0;0.0;4164.826989021314;0.0;6.988e6;1.041540760856064e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1630789302021185;0.0;-0.0;0.0;0.0;4166;8132;3966;-0.0;0.0;6.988e6;1.0419572435549662e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.988e6;1.0419572435549662e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;626.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7481;3776;-0.0;0.0;6.994247240483532e6;1.0423737262538683e7;4166.666666666667;8020.291827358112;2083.3333333333335;2083.3333333333335;1752.7595164682716;0.0;4154.978459406772;0.0;6.994247240483532e6;1.0423737262538683e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;520.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;7039;3670;-0.0;0.0;6.996e6;1.042789224099809e7;4166.666666666667;6267.53231088984;2083.3333333333335;2083.3333333333335;0.0;0.0;4154.978459406772;0.0;6.996e6;1.042789224099809e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;430.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3080;6660;3580;-0.0;0.0;6.996e6;1.0432047219457496e7;4166.666666666667;6267.53231088984;2083.3333333333335;2083.3333333333335;0.0;0.0;4154.978459406772;0.0;6.996e6;1.0432047219457496e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;365.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2711;6226;3515;-0.0;0.0;6.996e6;1.0436202197916903e7;4166.666666666667;6267.53231088984;2083.3333333333335;2083.3333333333335;0.0;0.0;4154.978459406772;0.0;6.996e6;1.0436202197916903e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;300.0;776.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2594;6010;3416;-0.0;0.0;6.996e6;1.044035717637631e7;4166.666666666667;6267.532310889842;2083.3333333333335;2083.3333333333335;0.0;0.0;4154.978459406773;0.0;6.996e6;1.044035717637631e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
