Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;215.5630789302012;354.60000000000025;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.824923071786154e6;5.813167478807309e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8253.323097348806;3.824923071786154e6;5.813167478807309e6;-3524.4974461457487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;190.5630789302011;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.8332564051194876e6;5.80491415570996e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8211.65643068214;3.8332564051194876e6;5.80491415570996e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;157.16307893020192;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.8415897384528206e6;5.796702499279277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7793.323097348807;3.8415897384528206e6;5.796702499279277e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;371.16307893020235;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.849923071786154e6;5.788909176181928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7733.323097348809;3.849923071786154e6;5.788909176181928e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.96307893020185;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.858256405119487e6;5.781175853084579e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8485.051299131805;3.858256405119487e6;5.781175853084579e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;659.9630789302018;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.8665897384528206e6;5.772690801785448e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8485.051299131805;3.8665897384528206e6;5.772690801785448e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;598.9630789302018;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.874923071786154e6;5.764205750486315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8485.051299131805;3.874923071786154e6;5.764205750486315e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;344.56307893020204;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.8832564051194876e6;5.755720699187184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8468.323097348808;3.8832564051194876e6;5.755720699187184e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;314.1630789302016;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.8915897384528206e6;5.747252376089836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7244.989764015474;3.8915897384528206e6;5.747252376089836e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;350.9999999999997;387.0;0.0;0.0;0.0;0.0;254.56307893020167;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.899923071786154e6;5.74000738632582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7673.323097348806;3.899923071786154e6;5.74000738632582e6;-2879.497446145748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;305.5630789302013;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.9082564051194876e6;5.732334063228471e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7758.323097348807;3.9082564051194876e6;5.732334063228471e6;-2879.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;299.16307893020166;386.9999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;3.9165897384528206e6;5.724575740131122e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6701.738337026817;3.9165897384528206e6;5.724575740131122e6;-2211.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;268.16307893020144;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.924923071786154e6;5.717874001794095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6290.071670360151;3.924923071786154e6;5.717874001794095e6;-1851.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;344.16307893020144;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.933256405119487e6;5.711583930123735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6131.738337026817;3.933256405119487e6;5.711583930123735e6;-2211.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.7053025658242404e-14;137.0;369.163078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;3.9415897384528206e6;5.705452191786708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5588.405003693483;3.9415897384528206e6;5.705452191786708e6;-1626.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;137.0;186.16307893020186;386.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;3.949923071786154e6;5.699863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3049.9283296398526;0.0;0.0;12500.0;3.949923071786154e6;5.699863786783014e6;-8843.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.5999999999998;264.56307893020073;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;3.952973000115794e6;5.687363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2556.594996306518;0.0;0.0;12500.0;3.952973000115794e6;5.687363786783014e6;-8349.808252925739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;171.5630789302013;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;3.9555295951121007e6;5.674863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2066.5949963065177;0.0;0.0;12500.0;3.9555295951121007e6;5.674863786783014e6;-7859.808252925738;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;137.0;354.5999999999998;305.56307893020147;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.9575961901084073e6;5.662363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2259.9283296398517;0.0;0.0;12500.0;3.9575961901084073e6;5.662363786783014e6;-8053.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;137.0;277.1630789302015;387.0;386.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;3.9598561184380474e6;5.649863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1668.2616629731856;0.0;0.0;12500.0;3.9598561184380474e6;5.649863786783014e6;-8046.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;199.1630789302009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;3.9615243801010204e6;5.637363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2608.2616629731847;0.0;0.0;12500.0;3.9615243801010204e6;5.637363786783014e6;-8986.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;355.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.9641326417639935e6;5.624863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2348.261662973183;0.0;0.0;12500.0;3.9641326417639935e6;5.624863786783014e6;-8726.474919592403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;224.1630789302012;0.0;0.0;0.0;-3.1832314562052486e-13;0.0;0.0;137.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;3.9664809034269666e6;5.612363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3128.2616629731856;0.0;0.0;12500.0;3.9664809034269666e6;5.612363786783014e6;-9295.08005114274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.627498467219993e-13;137.0;288.16307893020183;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;3.9696091650899397e6;5.599863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2879.9283296398507;0.0;0.0;12500.0;3.9696091650899397e6;5.599863786783014e6;-8673.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;224.16307893020186;386.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.9724890934195793e6;5.587363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3214.9283296398526;0.0;0.0;12500.0;3.9724890934195793e6;5.587363786783014e6;-9008.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-5.798028723802417e-13;0.0;227.16307893020297;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;3.9757040217492194e6;5.574863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3854.9283296398494;0.0;0.0;12500.0;3.9757040217492194e6;5.574863786783014e6;-9648.14158625907;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;154.83692106979697;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;3.9795589500788595e6;5.562363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4005.200127856854;0.0;0.0;12500.0;3.9795589500788595e6;5.562363786783014e6;-9798.413384476074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;293.16307893020297;-5.798028723802417e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;116.12769080234773;0.0;3.9835641502067163e6;5.549863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3744.928329639849;0.0;0.0;12500.0;3.9835641502067163e6;5.549863786783014e6;-9538.14158625907;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;108.83538812785275;0.0;116.12769080234773;0.0;0.0;4326;13531;9205;116.12769080234773;0.0;3.987309078536356e6;5.537363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2406.5334611901862;0.0;0.0;12500.0;3.987309078536356e6;5.537363786783014e6;-8844.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;223.5630789302015;354.6;-2.7284841053187846e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;-0.0;0.0;3.9897156119975457e6;5.524863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;749.9283296398526;0.0;0.0;12500.0;3.9897156119975457e6;5.524863786783014e6;-8418.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;-7.389644451905042e-14;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789302005;0.0;0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;3.9904655403271858e6;5.512363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981357;0.0;12500.0;3.9904655403271858e6;5.512363786783014e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;-5.684341886080802e-15;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;283.9630789302005;0.0;0.0;0.0;0.0;2548;13324;10776;-0.0;0.0;3.990352073788376e6;5.499863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981374;0.0;12500.0;3.990352073788376e6;5.499863786783014e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;177.9630789302014;387.0;387.0;0.0;-2.3874235921539367e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;0.0;0.0;3.9902386072495664e6;5.487363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;174.92832963985208;0.0;0.0;12500.0;3.9902386072495664e6;5.487363786783014e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;-1.1368683772161604e-14;46.96307893020048;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;3.990413535579206e6;5.474863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;207.3926966702147;0.0;12500.0;3.990413535579206e6;5.474863786783014e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;-2.2737367544323206e-13;219.9630789302014;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;3.9902061428825357e6;5.462363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;553.3926966702151;0.0;12500.0;3.9902061428825357e6;5.462363786783014e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;0.0;387.0;0.0;0.0;8.185452315956354e-13;0.0;263.56307893020113;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;3.9896527501858654e6;5.449863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1255.459686883513;0.0;0.0;12500.0;3.9896527501858654e6;5.449863786783014e6;-7701.354129156538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;-4.0927261579781767e-13;387.0;0.0;0.0;0.0;33.9630789302023;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2627;12415;9788;0.0;0.0;3.990908209872749e6;5.437363786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1035.8053272401137;0.0;0.0;12500.0;3.990908209872749e6;5.437363786783014e6;-7549.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;352.56307893020147;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;3.991944015199989e6;5.424863786783014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1752.1263535501807;0.0;0.0;12500.0;3.991944015199989e6;5.424863786783014e6;-7553.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
