Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-18T02:00:00;0.0;324.9630789302005;387.0;0.0;-1.3642420526593926e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;2074.638454011744;0.0;3.398234222238284e6;5.125985521982443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;698.1461907433076;0.0;0.0;12500.0;3.398234222238284e6;5.125985521982443e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T03:00:00;135.0;336.96307893020094;387.0;-1.2278178473934532e-12;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1894;12120;10226;2074.638454011744;0.0;3.3989323684290275e6;5.113485521982443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11317.554338174146;0.0;729.2994710825434;3.3989323684290275e6;5.113485521982443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T04:00:00;143.96307893020185;387.0;387.0;0.0;-8.526512829121202e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;12102;10285;2074.638454011744;0.0;3.3876148140908536e6;5.11275622251136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11415.887671507482;0.0;729.2994710825437;3.3876148140908536e6;5.11275622251136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T05:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;162.96307893020094;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2105;12760;10655;2074.638454011744;0.0;3.376198926419346e6;5.112026923040279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12086.875364484215;0.0;729.2994710825434;3.376198926419346e6;5.112026923040279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T06:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;343.16307893020144;0.0;1200.0;0.0;0.0;1233;14062;12829;2074.638454011744;0.0;3.364112051054862e6;5.111297623569196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1577.8486777063574;3.364112051054862e6;5.111297623569196e6;3318.1174600428526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T07:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;543.1630789302014;0.0;0.0;0.0;0.0;3297;15126;11829;874.6384540117442;0.0;3.351612051054862e6;5.10971977489149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1577.8486777063574;3.351612051054862e6;5.10971977489149e6;3318.1174600428526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T08:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;165.16307893020144;0.0;0.0;0.0;0.0;3947;15398;11451;874.6384540117442;0.0;3.339112051054862e6;5.108141926213784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1577.8486777063574;3.339112051054862e6;5.108141926213784e6;3318.1174600428526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T09:00:00;351.0;387.0;387.0;0.0;0.0;513.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4387;15393;11006;874.6384540117442;0.0;3.326612051054862e6;5.106564077536078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1018.1748355667607;3.326612051054862e6;5.106564077536078e6;3877.7913021824497;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T10:00:00;351.0000000000011;387.0;387.0;0.0;0.0;136.96307893020094;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4622;15251;10629;874.6384540117442;0.0;3.314112051054862e6;5.105545902700512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12034.875364484218;0.0;729.299471082543;3.314112051054862e6;5.105545902700512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T11:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;0.0;354.6;387.0;386.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;572.7630789302018;0.0;0.0;3699;15203;11504;874.6384540117442;0.0;3.3020771756903776e6;5.10481660322943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;986.8486777063569;3.3020771756903776e6;5.10481660322943e6;3318.1174600428526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T12:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;0.0;334.163078930201;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4924;15041;10117;301.8753750815424;0.0;3.2895771756903776e6;5.103829754551724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;0.0;104.23793596621181;3.2895771756903776e6;5.103829754551724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T13:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;137.0;290.1630789302026;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4882;14705;9823;301.8753750815424;0.0;3.277816226483754e6;5.103725516615758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;385.7620640337856;0.0;3.277816226483754e6;5.103725516615758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T14:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;137.0;246.16307893020095;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4834;14377;9543;301.8753750815424;0.0;3.26605527727713e6;5.104111278679792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;852.4287307004549;0.0;3.26605527727713e6;5.104111278679792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T15:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;8.526512829121202e-14;137.0;151.0;217.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4589;14103;9514;301.8753750815424;0.0;3.2542943280705065e6;5.104963707410492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;900.7620640337882;0.0;3.2542943280705065e6;5.104963707410492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T16:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;204.16307893020098;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4369;14120;9751;301.8753750815424;0.0;3.2425333788638827e6;5.105864469474526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;505.7620640337882;0.0;3.2425333788638827e6;5.105864469474526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T17:00:00;351.0;387.0;387.0;0.0;0.0;5.963078930200936;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4218;14716;10498;301.8753750815424;0.0;3.230772429657259e6;5.10637023153856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11772.875364484216;0.0;729.299471082543;3.230772429657259e6;5.10637023153856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T18:00:00;351.0;387.0;387.0;0.0;0.0;546.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4495;15534;11039;301.8753750815424;0.0;3.2189995542927748e6;5.105640932067478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1084.1748355667607;3.2189995542927748e6;5.105640932067478e6;3811.7913021824497;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T19:00:00;350.9999999999997;387.0;387.0;0.0;0.0;536.9630789302014;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4361;15390;11029;301.8753750815424;0.0;3.2064995542927748e6;5.104556757231912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1064.1748355667605;3.2064995542927748e6;5.104556757231912e6;3831.79130218245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T20:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;217.96307893020094;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3857;14567;10710;301.8753750815424;0.0;3.1939995542927748e6;5.103492582396345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12196.875364484215;0.0;729.2994710825434;3.1939995542927748e6;5.103492582396345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T21:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;191.03692106979895;0.0;0.0;0.0;3569;13870;10301;301.8753750815424;0.0;3.1818026789282905e6;5.102763282925263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;0.0;729.2994710825434;3.1818026789282905e6;5.102763282925263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T22:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;431.03692106979815;0.0;0.0;0.0;3988;14049;10061;445.1530658838916;0.0;3.170041729721667e6;5.102033983454181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;0.0;729.2994710825437;3.170041729721667e6;5.102033983454181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T23:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1156.1630789302014;0.0;0.0;0.0;0.0;1686;14128;12442;768.4307566862402;0.0;3.158280780515043e6;5.1013046839831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1577.8486777063574;3.158280780515043e6;5.1013046839831e6;3318.1174600428526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T00:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;658.1630789302014;0.0;0.0;0.0;0.0;1802;13746;11944;768.4307566862402;0.0;3.145780780515043e6;5.099726835305393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;3.145780780515043e6;5.099726835305393e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T01:00:00;351.0;387.0;387.0;0.0;0.0;523.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2523;13539;11016;768.4307566862402;0.0;3.133280780515043e6;5.098099867580638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1087.2938826151224;3.133280780515043e6;5.098099867580638e6;3828.3198739534328;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T02:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;459.16307893020144;0.0;0.0;0.0;0.0;1580;13325;11745;768.4307566862402;0.0;3.120780780515043e6;5.097012573698023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;3.120780780515043e6;5.097012573698023e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T03:00:00;351.0;387.0;387.0;0.0;0.0;590.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1837;12920;11083;768.4307566862402;0.0;3.108280780515043e6;5.095385605973269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1221.2938826151224;3.108280780515043e6;5.095385605973269e6;3694.3198739534328;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T04:00:00;351.0000000000004;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;71.05848010436387;0.0;12.104598825837343;0.0;0.0;1493;12862;11369;768.4307566862402;0.0;3.095780780515043e6;5.094164312090654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.9677247547202;3.095780780515043e6;5.094164312090654e6;3288.6460318138347;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T05:00:00;351.0;387.0;387.0;0.0;0.0;658.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2284;13435;11151;756.3261578604029;0.0;3.083280780515043e6;5.092537344365899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1357.2938826151224;3.083280780515043e6;5.092537344365899e6;3558.3198739534328;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T06:00:00;351.0;387.0;387.0;-9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;599.1630789302014;0.0;0.0;0.0;0.0;2796;14681;11885;756.3261578604029;0.0;3.070780780515043e6;5.0911800504832845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;3.070780780515043e6;5.0911800504832845e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T07:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;952.163078930203;0.0;0.0;0.0;0.0;3476;15714;12238;756.3261578604029;0.0;3.058280780515043e6;5.08955308275853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;3.058280780515043e6;5.08955308275853e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T08:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;523.1630789302014;0.0;0.0;4126;15935;11809;756.3261578604029;0.0;3.045780780515043e6;5.0879261150337765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;3.045780780515043e6;5.0879261150337765e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T09:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;233.16307893020144;0.0;0.0;4330;15849;11519;233.16307893020144;0.0;3.033280780515043e6;5.086299147309021e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;3.033280780515043e6;5.086299147309021e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T10:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;997.1630789302014;0.0;-0.0;0.0;0.0;3383;15666;12283;0.0;0.0;3.020780780515043e6;5.084672179584267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;3.020780780515043e6;5.084672179584267e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T11:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;308.96307893020094;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4791;15592;10801;0.0;0.0;3.008280780515043e6;5.083045211859512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12408.346792713231;0.0;748.9470899018877;3.008280780515043e6;5.083045211859512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T12:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;156.16307893020144;0.0;-0.0;0.0;0.0;3955;15397;11442;-0.0;0.0;2.99587243372233e6;5.08229626476961e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1626.967724754719;2.99587243372233e6;5.08229626476961e6;3288.6460318138356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T13:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.03692106979872;0.0;0.0;0.0;4772;15015;10243;0.0;0.0;2.98337243372233e6;5.080669297044856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.420634852833;0.0;748.9470899018877;2.98337243372233e6;5.080669297044856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T14:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;187.96307893020094;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3987;14667;10680;186.77769080234904;0.0;2.971582013087477e6;5.079920349954953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12166.346792713231;0.0;748.947089901888;2.971582013087477e6;5.079920349954953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T15:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;716.036921069799;0.0;0.0;0.0;4595;14371;9776;186.77769080234904;0.0;2.959415666294764e6;5.079171402865051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.947089901888;2.959415666294764e6;5.079171402865051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
