Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069798791;0.0;0.0;0.0;4432;12462;8030;0.0;0.0;1.6845003252034544e6;2.4300612731436854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4022.5920234346004;1.6845003252034544e6;2.4300612731436854e6;-1680.8885473940927;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697988;0.0;0.0;0.0;4835;11947;7112;3.6276908023490932;0.0;1.6928336585367876e6;2.426038681120251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6928336585367876e6;2.426038681120251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020293;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;582.5053816046982;0.0;1.683071103322727e6;2.4278636443108767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;1.683071103322727e6;2.4278636443108767e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930203532;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1482.5053816046982;0.0;1.6914044366560602e6;2.4240927189541087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.4447859392403;0.0;1824.9631906261593;0.0;1.6914044366560602e6;2.4240927189541087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4866;12082;7216;2382.5053816046984;0.0;1.6941418814419995e6;2.425917682144735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;1.6941418814419995e6;2.425917682144735e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;279.16307893020166;0.0;0.0;4481;12932;8451;2883.3830724070476;0.0;1.7024752147753327e6;2.422146756787967e6;4166.666666666667;4250.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7024752147753327e6;2.422146756787967e6;-9678.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;147.16307893020075;0.0;0.0;3824;12881;9057;2604.219993476846;0.0;1.7108085481086662e6;2.409646756787967e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5480.925356767934;1.7108085481086662e6;2.409646756787967e6;-2659.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;351.0;387.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;7.163078930201209;0.0;0.0;3500;12417;8917;2457.056914546645;0.0;1.7191418814419995e6;2.4041658314311993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;1344.9631906261593;0.0;1.7191418814419995e6;2.4041658314311993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;135.0;151.0;0.0;0.0;-6.139089236967266e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;44.16307893020348;0.0;0.0;3467;11969;8502;2449.893835616444;0.0;1.7081493262279388e6;2.4055107946218257e6;4166.666666666667;4727.5920234345995;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7081493262279388e6;2.4055107946218257e6;-9678.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;135.0;150.99999999999966;169.92155903456654;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;289.2415198956346;0.0;0.0;3435;12352;8917;2405.7307566862405;0.0;1.716482659561272e6;2.3930107946218257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5010.794621825545;1.716482659561272e6;2.3930107946218257e6;-2189.091145785037;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;135.0;151.0;151.0;-3.1832314562052486e-13;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;764.1630789302035;0.0;0.0;3190;12700;9510;2116.489236790606;0.0;1.7248159928946053e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5207.5920234346;1.7248159928946053e6;2.388e6;-2157.555214060759;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;135.0;150.99999999999926;151.0;0.0;0.0;0.0;137.0;136.9999999999998;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;652.1630789302017;0.0;0.0;2963;12361;9398;1352.3261578604024;0.0;1.7331493262279388e6;2.382792407976566e6;4166.666666666667;6442.634205120701;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11162.613080185507;1.7331493262279388e6;2.382792407976566e6;-8153.5141660630225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;195.163078930201;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;700.1630789302008;0.0;1.741482659561272e6;2.37162979489638e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6097.1857501898785;1.741482659561272e6;2.37162979489638e6;-3242.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;135.0;151.0;-3.751665644813326e-13;0.0;0.0;0.0;137.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;700.1630789302008;0.0;0.0;2586;11744;9158;700.1630789302008;0.0;1.7498159928946055e6;2.3655326091461903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4625.247285306209;1.7498159928946055e6;2.3655326091461903e6;-1844.4817045170576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;496.1630789302012;0.0;0.0;0.0;0.0;2517;11183;8666;-0.0;0.0;1.7581493262279388e6;2.360907361860884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4145.247285306208;1.7581493262279388e6;2.360907361860884e6;-1844.481704517057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;135.0;151.0;-3.751665644813326e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.16307893020075;0.0;-0.0;0.0;0.0;2420;10866;8446;0.0;0.0;1.766482659561272e6;2.356762114575578e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4145.247285306209;1.766482659561272e6;2.356762114575578e6;-1844.4817045170576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;135.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;377.1630789302012;0.0;0.0;0.0;0.0;2327;10874;8547;-0.0;0.0;1.7748159928946053e6;2.3526168672902714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4145.247285306208;1.7748159928946053e6;2.3526168672902714e6;-1844.481704517057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;0.0;324.1630789302012;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;-0.0;0.0;1.7831493262279388e6;2.3484716200049655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4853.8524168565455;1.7831493262279388e6;2.3484716200049655e6;-2553.086836067394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;0.0;150.99999999999952;151.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;442.16307893020075;0.0;-0.0;0.0;0.0;2481;11109;8628;0.0;0.0;1.791482659561272e6;2.343617767588109e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4171.913951972876;1.791482659561272e6;2.343617767588109e6;-1871.148371183724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;389.1630789302021;0.0;0.0;0.0;0.0;2829;11404;8575;-0.0;0.0;1.7998159928946053e6;2.339445853636136e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4171.913951972876;1.7998159928946053e6;2.339445853636136e6;-1871.1483711837245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;289.1630789302008;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3272;11832;8560;0.0;0.0;1.8081493262279388e6;2.3352739396841633e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1671.9131639326074;0.0;1865.9010858775155;0.0;1.8081493262279388e6;2.3352739396841633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979697;0.0;0.0;0.0;4461;12115;7654;0.0;0.0;1.8098212393918713e6;2.3371398407700406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;1.8098212393918713e6;2.3371398407700406e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.78538812785393;0.0;172.37769080234773;0.0;0.0;4019;12246;8227;172.37769080234773;0.0;1.8181545727252048e6;2.333471260151401e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816277;0.0;1865.9010858775155;0.0;1.8181545727252048e6;2.333471260151401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;1.820953424354021e6;2.3353371612372785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;1.820953424354021e6;2.3353371612372785e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697974;0.0;0.0;0.0;4639;11711;7072;176.87769080234773;0.0;1.8292867576873542e6;2.331668580618639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395425;1.8292867576873542e6;2.331668580618639e6;-1367.8150378503908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069797;0.0;0.0;0.0;4545;11090;6545;785.7553816046958;0.0;1.8376200910206875e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.8376200910206875e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.8830724070435;0.0;1.8279189426495037e6;2.3298659010858773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816275;0.0;1865.9010858775155;0.0;1.8279189426495037e6;2.3298659010858773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697965;0.0;0.0;0.0;4058;10627;6569;2581.8830724070435;0.0;1.83071779427832e6;2.331731802171755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816277;0.0;1865.9010858775155;0.0;1.83071779427832e6;2.331731802171755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697981;0.0;0.0;0.0;3917;11155;7238;3460.010763209391;0.0;1.8335166459071364e6;2.3335977032576324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;1.8335166459071364e6;2.3335977032576324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;54.163078930203255;0.0;0.0;4098;12173;8075;3944.3884540117397;0.0;1.8363154975359526e6;2.33546360434351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1637.5677525441822;0.0;1.8363154975359526e6;2.33546360434351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;135.0;0.0;0.0;-9.094947017729282e-13;0.0;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;97.16307893020166;0.0;0.0;4078;12331;8253;3890.225375081536;0.0;1.8266143491647688e6;2.337101172096054e6;4166.666666666667;10256.754722013979;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6365.159229958896;1.8266143491647688e6;2.337101172096054e6;-3836.0603158364106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;27.163078930201436;0.0;0.0;3597;11996;8399;3793.0622961513345;0.0;1.8349476824981023e6;2.330736012866095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183725;1637.5677525441822;0.0;1.8349476824981023e6;2.330736012866095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;135.0;0.0;151.0;0.0;-4.320099833421409e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;72.83692106979879;0.0;0.0;0.0;3295;11529;8234;3765.899217221133;0.0;1.8246615341269185e6;2.3323735806186395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4373.580618639542;1.8246615341269185e6;2.3323735806186395e6;-1844.481704517057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;135.0;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;92.83692106979674;0.0;0.0;0.0;3721;11798;8077;3820.526908023482;0.0;1.8329948674602516e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10177.81503785039;1865.9010858775155;0.0;1.8329948674602516e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;135.0;151.0;151.0;0.0;5.911715561524034e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;873.1630789302019;0.0;0.0;2823;12017;9194;3890.1545988258295;0.0;1.8228170524224013e6;2.3298659010858773e6;4166.666666666667;4396.913951972876;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.8228170524224013e6;2.3298659010858773e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;349.16307893020235;387.0;0.0;-9.09494701772928e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;3016.991519895628;0.0;1.8311503857557348e6;2.3173659010858773e6;4166.666666666667;5045.935135447828;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.8311503857557348e6;2.3173659010858773e6;-10229.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;782.1630789302017;0.0;0.0;2440;11543;9103;3016.991519895628;0.0;1.839483719089068e6;2.3048659010858773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4322.33000389749;1.839483719089068e6;2.3048659010858773e6;-2051.398002338494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;273.1630789302026;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;2234.828440965426;0.0;1.8478170524224013e6;2.3005435710819797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5339.268468781162;1.8478170524224013e6;2.3005435710819797e6;-3068.336467222165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
