Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;724.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5616;10090;4474;244.16307893020212;0.0;6.020932560067525e6;8.869371253425527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.020932560067525e6;8.869371253425527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;314.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5553;10127;4574;244.16307893020212;0.0;6.015085562937601e6;8.873806588672243e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;6.015085562937601e6;8.873806588672243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;797.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417;9964;4547;244.16307893020212;0.0;6.021738565807675e6;8.87824192391896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.021738565807675e6;8.87824192391896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;478.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;9761;4738;244.16307893020212;0.0;6.01589156867775e6;8.882677259165676e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;6.01589156867775e6;8.882677259165676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;412.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4502;9684;5182;244.16307893020212;0.0;6.022544571547826e6;8.887112594412394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.022544571547826e6;8.887112594412394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;681.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4216;9667;5451;244.16307893020212;0.0;6.0166975744179e6;8.891547929659111e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;6.0166975744179e6;8.891547929659111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T19:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;425.16307893020297;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4302;9497;5195;244.16307893020212;0.0;6.023350577287976e6;8.895983264905827e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458519;0.0;6.023350577287976e6;8.895983264905827e6;2486.336203408445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;465.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4508;9233;4725;244.16307893020212;0.0;6.031683910621309e6;8.898738269689286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;6.031683910621309e6;8.898738269689286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;465.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4542;8757;4215;244.16307893020212;0.0;6.038336913491384e6;8.903173604936002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;6.038336913491384e6;8.903173604936002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T22:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;504.16307893020297;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;8934;4464;244.16307893020212;0.0;6.0449899163614595e6;8.90760894018272e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458519;0.0;6.0449899163614595e6;8.90760894018272e6;2486.336203408445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;396.163078930203;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4504;8860;4356;244.16307893020212;0.0;6.053323249694793e6;8.910363944966178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.053323249694793e6;8.910363944966178e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;561.1630789302025;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5093;7994;2901;244.16307893020212;0.0;6.0616565830281265e6;8.913118949749637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858055;0.0;6.0616565830281265e6;8.913118949749637e6;2418.5237374481667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;878.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5198;7546;2348;244.16307893020212;0.0;6.0699899163614595e6;8.915760933756497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.0699899163614595e6;8.915760933756497e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;0.0;0.0;447.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5262;7179;1917;244.16307893020212;0.0;6.078323249694793e6;8.905902917763354e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858055;0.0;6.078323249694793e6;8.905902917763354e6;2418.5237374481667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;330.0;747.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5379;6756;1377;244.16307893020212;0.0;6.0866565830281265e6;8.908544901770212e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.0866565830281265e6;8.908544901770212e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;0.0;0.0;330.0;350.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;6577;980;244.16307893020212;0.0;6.0949899163614595e6;8.91118688577707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.0949899163614595e6;8.91118688577707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;404.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5590;6624;1034;244.16307893020212;0.0;6.089075106765574e6;8.915577012713145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.089075106765574e6;8.915577012713145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;330.0;637.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5607;6874;1267;244.16307893020212;0.0;6.083160297169689e6;8.919967139649222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.083160297169689e6;8.919967139649222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;965.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5467;7062;1595;244.16307893020212;0.0;6.077245487573803e6;8.924357266585298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.077245487573803e6;8.924357266585298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;441.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5662;7573;1911;244.16307893020212;0.0;6.071330677977919e6;8.928747393521376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.071330677977919e6;8.928747393521376e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;0.0;0.0;689.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5991;8150;2159;244.16307893020212;0.0;6.079664011311253e6;8.918889377528233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.079664011311253e6;8.918889377528233e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;733.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6229;8432;2203;244.16307893020212;0.0;6.087997344644586e6;8.909031361535091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.087997344644586e6;8.909031361535091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;0.0;0.0;983.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6235;8688;2453;244.16307893020212;0.0;6.0820825350487e6;8.913421488471167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.0820825350487e6;8.913421488471167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;1090.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6496;9056;2560;244.16307893020212;0.0;6.076167725452814e6;8.917811615407245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.076167725452814e6;8.917811615407245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;0.0;0.0;356.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6921;8747;1826;244.16307893020212;0.0;6.0702529158569295e6;8.922201742343321e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858055;0.0;6.0702529158569295e6;8.922201742343321e6;2418.5237374481667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;1032.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6915;8577;1662;244.16307893020212;0.0;6.078586249190263e6;8.924843726350179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.078586249190263e6;8.924843726350179e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;330.0;828.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6894;8352;1458;244.16307893020212;0.0;6.0869195825235965e6;8.914985710357038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.0869195825235965e6;8.914985710357038e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;1127.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6427;8184;1757;244.16307893020212;0.0;6.0952529158569295e6;8.905127694363896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.0952529158569295e6;8.905127694363896e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;0.0;1065.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;8117;2535;244.16307893020212;0.0;6.1035862491902625e6;8.895269678370753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.1035862491902625e6;8.895269678370753e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;26.16307893020212;0.0;0.0;0.0;0.0;4995;8171;3176;244.16307893020212;0.0;6.111919582523596e6;8.88541166237761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.111919582523596e6;8.88541166237761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;643.1630789302016;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5245;8228;2983;244.16307893020212;0.0;6.106004772927711e6;8.889801789313687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.106004772927711e6;8.889801789313687e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;807.1630789302017;0.0;0.0;0.0;0.0;4292;8249;3957;244.16307893020212;0.0;6.114338106261044e6;8.879943773320545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.114338106261044e6;8.879943773320545e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1671.1630789302026;0.0;0.0;0.0;0.0;4246;7897;3651;244.16307893020212;0.0;6.122671439594378e6;8.870085757327404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.122671439594378e6;8.870085757327404e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1441.1630789302028;0.0;0.0;0.0;0.0;3936;8167;4231;244.16307893020212;0.0;6.131004772927711e6;8.860227741334261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4808.621404800499;0.0;0.0;6333.30406460911;6.131004772927711e6;8.860227741334261e6;-6556.764334018999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1511.1630789302026;0.0;0.0;0.0;0.0;3942;8243;4301;244.16307893020212;0.0;6.135813394332511e6;8.853894437269652e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.135813394332511e6;8.853894437269652e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-19T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302026;0.0;0.0;0.0;0.0;3703;7555;3852;244.16307893020212;0.0;6.144146727665844e6;8.85653642127651e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2538.3074676930914;0.0;6.144146727665844e6;8.85653642127651e6;2356.317813949188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-19T01:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;802.1630789302025;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;7113;2782;244.16307893020212;0.0;6.152480060999178e6;8.859074728744203e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2538.307467693093;0.0;6.152480060999178e6;8.859074728744203e6;2356.3178139491893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;878.1630789302026;0.0;0.0;0.0;0.0;3057;6725;3668;244.16307893020212;0.0;6.160813394332511e6;8.861613036211897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5977.015519384145;4348.6563204105705;0.0;6.160813394332511e6;8.861613036211897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
