Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;236.16307893020323;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4005;13336;9331;-0.0;0.0;1.2200381504765542e6;1.7069234523337886e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4759.400265443277;1.2200381504765542e6;1.7069234523337886e6;-1303.4770803357621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;135.0;150.99999999999966;151.0;0.0;0.0;0.0;137.0000000000001;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;48.83692106979879;0.0;0.0;0.0;4270;12830;8560;-0.0;0.0;1.2283714838098874e6;1.7021640520683452e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3555.7951338929383;1.2283714838098874e6;1.7021640520683452e6;-1303.4770803357621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;135.0;151.0;151.0;-2.2737367544323206e-13;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;215.83692106979674;0.0;0.0;0.0;4156;12398;8242;36.62769080234909;0.0;1.2367048171432207e6;1.6986082569344523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3304.1284672262714;1.2367048171432207e6;1.6986082569344523e6;-1303.4770803357621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;135.0;150.99999999999966;151.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;487.8369210697988;0.0;0.0;0.0;4140;12110;7970;198.50538160469665;0.0;1.2450381504765542e6;1.695304128467226e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3304.1284672262714;1.2450381504765542e6;1.695304128467226e6;-1303.4770803357621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;249.1630789302012;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;564.3830724070458;0.0;1.2533714838098874e6;1.6919999999999998e6;4166.666666666667;11323.851761621578;2083.3333333333335;2083.3333333333335;540.3746812858153;0.0;1979.0768148924888;0.0;1.2533714838098874e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;284.1630789302012;1.5347723092418165e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;1464.3830724070458;0.0;1.2539118584911732e6;1.6939790768148922e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1047.410148225822;0.0;1.2539118584911732e6;1.6939790768148922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;580.0369210697987;0.0;0.0;0.0;3577;13489;9912;2364.383072407046;0.0;1.2556283814108374e6;1.6950264869631182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.2556283814108374e6;1.6950264869631182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;270.1630789302012;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;13534;10190;2799.4107632093946;0.0;1.2573449043305018e6;1.6949488355762276e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;425.7434815591554;0.0;1.2573449043305018e6;1.6949488355762276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000001;229.6205696890438;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;340.0574907588425;0.0;0.0;0.0;2940;12967;10027;2799.4107632093946;0.0;1.259061427250166e6;1.6953745790577866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;130.64766362775117;0.0;1.259061427250166e6;1.6953745790577866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;304.16307893020166;387.0;387.0;0.0;1.3642420526593923e-13;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2890;12428;9538;3054.4538812785268;0.0;1.2482779501698301e6;1.6955052267214144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6734.159789304732;0.0;0.0;3505.226721414673;1.2482779501698301e6;1.6955052267214144e6;-772.9086678574971;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;252.16307893020135;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3122;12822;9700;3054.4538812785268;0.0;1.2550121099591348e6;1.6919999999999998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2958.93306789006;0.0;0.0;0.0;1.2550121099591348e6;1.6919999999999998e6;2924.256518440845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.0369210697977;0.0;0.0;0.0;2867;13156;10289;3054.4538812785268;0.0;1.257971043027025e6;1.6919999999999998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6694.461800559606;1.257971043027025e6;1.6919999999999998e6;-2450.1437470024293;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;341.03692106979815;0.0;0.0;0.0;2713;12864;10151;3206.731572080875;0.0;1.2663043763603584e6;1.68530553819944e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036743;1.2663043763603584e6;1.68530553819944e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.0369210697985;0.0;0.0;0.0;2222;12619;10397;3462.5092628832235;0.0;1.2746377096936917e6;1.6787776658594033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.2746377096936917e6;1.6787776658594033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0000000000001;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.0369210697933;0.0;0.0;0.0;2041;12336;10295;3533.7869536855724;0.0;1.2764541862896695e6;1.678766650256722e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7312.207704618929;0.0;0.0;5506.746711322339;1.2764541862896695e6;1.678766650256722e6;-1329.0644419743078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;472.0369210697985;0.0;0.0;0.0;1794;11814;10020;3681.5646444879176;0.0;1.2837663939942885e6;1.6732599035453997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.2837663939942885e6;1.6732599035453997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.0369210697986;0.0;0.0;0.0;1650;11552;9902;4035.5923352902664;0.0;1.2855828705902665e6;1.6732488879427183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;633.9843973186355;0.0;1.2855828705902665e6;1.6732488879427183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000002;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;451.03692106979724;0.0;0.0;0.0;1955;11609;9654;4187.870026092615;0.0;1.2873993471862446e6;1.673882872340037e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5882.872340036744;1.2873993471862446e6;1.673882872340037e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;403.0369210697986;0.0;0.0;0.0;2084;11786;9702;4526.147716894963;0.0;1.2957326805195776e6;1.6680000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;633.9843973186355;0.0;1.2957326805195776e6;1.6680000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6000000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;123.03692106979861;0.0;0.0;0.0;1960;11942;9982;4828.425407697312;0.0;1.2975491571155556e6;1.668633984397319e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;633.9843973186355;0.0;1.2975491571155556e6;1.668633984397319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;135.0;160.9630789302015;387.0;1.5916157281026238e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2256;12306;10050;4920.703098499661;0.0;1.2993656337115336e6;1.6692679687946376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2553.2047977609514;0.0;0.0;11.015602681364385;1.2993656337115336e6;1.6692679687946376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.03692106979827;0.0;0.0;0.0;2564;12805;10241;4920.703098499661;0.0;1.3019188385092947e6;1.6692569531919563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;0.0;11.015602681364006;1.3019188385092947e6;1.6692569531919563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;351.0369210697985;0.0;0.0;0.0;2927;13068;10141;5108.98078930201;0.0;1.3037353151052727e6;1.669245937589275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.3037353151052727e6;1.669245937589275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;897.8369210697986;0.0;0.0;0.0;4526;13213;8687;5372.258480104359;0.0;1.3055517917012507e6;1.6692349219865936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;1500.9843973186355;0.0;1.3055517917012507e6;1.6692349219865936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.83692106979856;0.0;0.0;0.0;4756;13400;8644;6045.636170906708;0.0;1.3073682682972287e6;1.6707359063839123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10038.523404022046;2004.317730651969;0.0;1.3073682682972287e6;1.6707359063839123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;104.03692106979861;0.0;0.0;0.0;3494;12721;9227;6234.513861709057;0.0;1.2973297448932067e6;1.6727402241145642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10038.523404022046;1278.9843973186355;0.0;1.2973297448932067e6;1.6727402241145642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;0.0;0.0;0.0;0.0;155.16307893020166;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3698;12088;8390;6312.541552511406;0.0;1.2872912214891848e6;1.674019208511883e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2796.150438117551;0.0;2460.9843973186357;0.0;1.2872912214891848e6;1.674019208511883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;137.16307893020257;0.0;0.0;0.0;-1.2505552149377764e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;6312.541552511406;0.0;1.290087371927302e6;1.6764801929092016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9037.128535572383;2460.9843973186357;0.0;1.290087371927302e6;1.6764801929092016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T16:00:00;351.0;0.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;348.1630789302014;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;7212.541552511406;0.0;1.2810502433917297e6;1.67894117730652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10038.523404022046;1235.7125991016333;0.0;1.2810502433917297e6;1.67894117730652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;347.16307893020144;0.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3181;12101;8920;8112.541552511406;0.0;1.2710117199877077e6;1.6801768899056218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2467.871464427618;0.0;1957.6510639853022;0.0;1.2710117199877077e6;1.6801768899056218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;386.9999999999997;387.0;0.0;0.0;168.96307893020173;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;8112.541552511406;0.0;1.2734795914521352e6;1.6821345409696072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1478.5504381175513;0.0;0.0;11.015602681364006;1.2734795914521352e6;1.6821345409696072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;307.16307893020144;387.0;151.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3758;13749;9991;8112.541552511406;0.0;1.2749581418902527e6;1.6821235253669259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;824.0459324349665;0.0;1.2749581418902527e6;1.6821235253669259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;194.16307893020146;151.00000000000009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3474;13352;9878;8112.541552511406;0.0;1.2642746184862307e6;1.6829475712993608e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;1012.3792657682998;0.0;1.2642746184862307e6;1.6829475712993608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;1.818989403545858e-13;302.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;8112.541552511406;0.0;1.2660910950822087e6;1.683959950565129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1210.5504381175508;0.0;0.0;11.015602681364385;1.2660910950822087e6;1.683959950565129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;0.0;670.9630789302018;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;8112.541552511406;0.0;1.2673016455203262e6;1.6839489349624477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12025.44956188245;0.0;11.015602681364385;1.2673016455203262e6;1.6839489349624477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;137.0;296.5630789302015;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3179;13363;10184;8112.541552511406;0.0;1.2552761959584437e6;1.6839379193597664e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;502.3792657682998;0.0;1.2552761959584437e6;1.6839379193597664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;5.963078930200709;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;8112.541552511406;0.0;1.2570926725544217e6;1.6844402986255346e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1901.7230913849978;0.0;53.76616616359873;0.0;1.2570926725544217e6;1.6844402986255346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;68.16307893020189;0.0;0.0;0.0;0.0;1633;12987;11354;8112.541552511406;0.0;1.2589943956458066e6;1.6844940647916982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12173.9507507546;53.76616616359911;0.0;1.2589943956458066e6;1.6844940647916982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
