Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697974;0.0;0.0;0.0;5383;12674;7291;234.62769080234773;0.0;4.814207398256977e6;7.029784249942709e6;4166.666666666667;11227.845366772623;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4879.314812877215;4.814207398256977e6;7.029784249942709e6;-2603.117407683947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1074.8369210697965;0.0;0.0;0.0;5486;12295;6809;679.2553816046958;0.0;4.822540731590311e6;7.024904935129832e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.822540731590311e6;7.024904935129832e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;413.16307893020354;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5598;12011;6413;1485.383072407043;0.0;4.830874064923644e6;7.021297774950182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.830874064923644e6;7.021297774950182e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;527.1630789302036;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5545;11742;6197;2385.383072407043;0.0;4.839207398256977e6;7.017690614770532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.839207398256977e6;7.017690614770532e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;483.16307893020354;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5260;11743;6483;3285.383072407043;0.0;4.847540731590311e6;7.014083454590882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.847540731590311e6;7.014083454590882e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;20.836921069796517;0.0;0.0;0.0;4603;12466;7863;4185.383072407043;0.0;4.855874064923644e6;7.010476294411232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.855874064923644e6;7.010476294411232e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T18:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;137.00000000000026;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;829.1630789302026;0.0;0.0;3683;13121;9438;4201.0107632093905;0.0;4.864207398256978e6;7.006869134231582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4815.49351298317;4.864207398256978e6;7.006869134231582e6;-2059.2961077899013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T19:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;137.0;0.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;661.1630789302017;0.0;1200.0;0.0;0.0;2573;13043;10470;3371.847684279188;0.0;4.872540731590311e6;7.0020536407186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4815.49351298317;4.872540731590311e6;7.0020536407186e6;-2059.2961077899017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T20:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;137.00000000000026;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;729.1630789302026;0.0;1200.0;0.0;0.0;1795;12333;10538;2171.847684279188;0.0;4.880874064923644e6;6.997238147205616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4815.49351298317;4.880874064923644e6;6.997238147205616e6;-2059.2961077899013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T21:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;137.0;0.0;0.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;591.3153946510147;0.0;971.8476842791879;0.0;0.0;1621;11793;10172;971.8476842791879;0.0;4.889207398256977e6;6.992422653692634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4815.49351298317;4.889207398256977e6;6.992422653692634e6;-2059.2961077899013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T22:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2172.1630789302017;0.0;0.0;0.0;0.0;2009;12065;10056;-0.0;0.0;4.897540731590311e6;6.98760716017965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.897540731590311e6;6.98760716017965e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2116.163078930201;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;4.905874064923644e6;6.984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.905874064923644e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1752.1630789301998;0.0;0.0;0.0;0.0;1821;11457;9636;-0.0;0.0;4.896209768815854e6;6.985890469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.896209768815854e6;6.985890469261473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1476.1630789302008;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;4.886504580545192e6;6.987753677081032e6;4166.666666666667;6734.09819348838;2083.3333333333335;2083.3333333333335;0.0;2971.090077173896;1863.2078195584825;0.0;4.886504580545192e6;6.987753677081032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T02:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;747.1630789301998;0.0;-0.0;0.0;0.0;1787;10855;9068;0.0;0.0;4.883533490468018e6;6.98961688490059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4403.647117770461;4.883533490468018e6;6.98961688490059e6;-2100.1882706622764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T03:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;304.163078930201;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;4.891866823801352e6;6.98521323778282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10433.521603995609;1863.2078195584825;0.0;4.891866823801352e6;6.98521323778282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T04:00:00;135.0;151.0;151.00000000000034;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;153.16307893019984;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;4.881433302197356e6;6.987076445602379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10433.52160399561;1863.2078195584825;0.0;4.881433302197356e6;6.987076445602379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T05:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;418.1630789302019;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;4.87099978059336e6;6.9889396534219375e6;4166.666666666667;4403.64711777046;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.87099978059336e6;6.9889396534219375e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1265.1630789302008;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;4.879333113926693e6;6.9764396534219375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.879333113926693e6;6.9764396534219375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T07:00:00;0.0;-1.6370904631912707e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1396.1630789302017;0.0;-0.0;0.0;0.0;2445;11725;9280;0.0;0.0;4.869627925656031e6;6.978302861241496e6;4166.666666666667;8535.186076693108;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7640.127707744017;4.869627925656031e6;6.978302861241496e6;-5336.668860635833;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T08:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1222.163078930201;0.0;0.0;0.0;0.0;2976;12082;9106;-0.0;0.0;4.877961258989364e6;6.970662733533752e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.877961258989364e6;6.970662733533752e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1087.1630789301998;0.0;0.0;0.0;0.0;3369;12340;8971;-0.0;0.0;4.886294592322697e6;6.958162733533752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.886294592322697e6;6.958162733533752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;627.163078930201;0.0;0.0;0.0;0.0;3805;12316;8511;-0.0;0.0;4.876589404052035e6;6.960025941353311e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.876589404052035e6;6.960025941353311e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T11:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;507.16307893019984;0.0;0.0;0.0;0.0;3941;12332;8391;-0.0;0.0;4.884922737385368e6;6.947525941353311e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3675.3137844371277;4.884922737385368e6;6.947525941353311e6;-1371.854937328943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;480.1630789302012;0.0;0.0;0.0;0.0;4137;12501;8364;-0.0;0.0;4.893256070718702e6;6.943850627568874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3675.313784437128;4.893256070718702e6;6.943850627568874e6;-1371.8549373289436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979834;0.0;0.0;0.0;4324;12014;7690;0.0;0.0;4.901589404052035e6;6.940175313784436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3675.3137844371277;4.901589404052035e6;6.940175313784436e6;-1371.854937328943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;637.8369210697973;0.0;0.0;0.0;4330;11576;7246;145.37769080234875;0.0;4.909922737385368e6;6.936499999999999e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.909922737385368e6;6.936499999999999e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;797.8369210697974;0.0;0.0;0.0;4245;11331;7086;623.7553816046967;0.0;4.918256070718701e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7841.980451103794;0.0;0.0;4.918256070718701e6;6.923999999999999e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;540.8369210697981;0.0;0.0;0.0;3964;11307;7343;1222.133072407045;0.0;4.910414090267597e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.910414090267597e6;6.923999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;238.16307893020303;0.0;0.0;3821;11943;8122;1627.7607632093934;0.0;4.900708901996935e6;6.925863207819558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5978.77263154531;0.0;1863.2078195584825;4.900708901996935e6;6.925863207819558e6;440.25102754970186;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T18:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;92.16307893019984;0.0;1200.0;0.0;0.0;3255;12431;9176;1389.5976842791904;0.0;4.894730129365389e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7841.980451103795;0.0;0.0;4.894730129365389e6;6.923999999999999e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1335.5653946510108;0.0;189.5976842791904;0.0;0.0;2801;12210;9409;189.5976842791904;0.0;4.886888148914286e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7841.980451103794;0.0;0.0;4.886888148914286e6;6.923999999999999e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;886.1630789301998;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;4.879046168463182e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.879046168463182e6;6.923999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;350.16307893020075;0.0;0.0;0.0;0.0;2642;10876;8234;-0.0;0.0;4.86934098019252e6;6.925863207819558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5978.772631545114;0.0;1863.20781955868;4.86934098019252e6;6.925863207819558e6;440.2510275495042;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T22:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;486.16307893019984;0.0;0.0;0.0;0.0;2781;11151;8370;-0.0;0.0;4.863362207560974e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7841.980451103795;0.0;0.0;4.863362207560974e6;6.923999999999999e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;372.1630789302001;0.0;0.0;0.0;0.0;3101;11357;8256;-0.0;0.0;4.85552022710987e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.85552022710987e6;6.923999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;40.16307893020274;0.0;0.0;-0.0;0.0;0.0;0.0;3074;10854;7780;0.0;0.0;4.845815038839208e6;6.925863207819558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;4.845815038839208e6;6.925863207819558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-11-21T01:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;10487;7515;0.0;0.0;4.836103265105972e6;6.9277220253307335e6;4166.666666666667;3686.2895553930794;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.836103265105972e6;6.9277220253307335e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
