Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;-2.7284841053187846e-13;354.6;0.0;387.0;300.0;300.0;300.0;300.0;1047.5630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;10026;5284;-0.0;0.0;6.605864903199405e6;9.182716116524559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;2587.89581173283;0.0;6.605864903199405e6;9.182716116524559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;428.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;6.597225746917005e6;9.185304012336291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;6.597225746917005e6;9.185304012336291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.798028723802417e-13;151.0;0.0;300.0;726.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;6.590461590634604e6;9.189127908148024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11525.260470667925;6.590461590634604e6;9.189127908148024e6;-10930.822949067422;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.0;-3.410605131648479e-14;300.0;610.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;6.598794923967937e6;9.177602647677356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400756;3572.2291450661633;0.0;6.598794923967937e6;9.177602647677356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;137.0;0.0;151.00000000000006;0.0;301.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;6.592030767685536e6;9.181174876822423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400754;3343.8958117328298;0.0;6.592030767685536e6;9.181174876822423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;975.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;6.585266611403136e6;9.184518772634156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.585266611403136e6;9.184518772634156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;151.0000000000001;387.0;300.0;300.0;553.963078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;6.576627455120735e6;9.185870668445887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1745.2291450661628;0.0;6.576627455120735e6;9.185870668445887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000003;137.0;151.0;151.0;300.0;590.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;6.567988298838334e6;9.187615897590954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;2863.8958117328298;0.0;6.567988298838334e6;9.187615897590954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;300.0;300.0;730.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;6.559349142555933e6;9.190479793402687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;2863.8958117328298;0.0;6.559349142555933e6;9.190479793402687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;717.9630789302039;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;6.550709986273533e6;9.19334368921442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.550709986273533e6;9.19334368921442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;151.0000000000001;300.0;300.0;423.96307893020276;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;6.542070829991132e6;9.194695585026152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1745.2291450661628;0.0;6.542070829991132e6;9.194695585026152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;136.99999999999994;387.0;387.0;300.0;300.0;300.0;300.0;963.5630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2388;8112;5724;0.0;0.0;6.533431673708731e6;9.196440814171217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1646.305048751815;0.0;6.533431673708731e6;9.196440814171217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.0;151.00000000000023;300.0;300.0;300.0;300.0;972.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;6.524690131281859e6;9.19808711921997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3023.9717154184814;0.0;6.524690131281859e6;9.19808711921997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;137.0;151.00000000000023;151.0;300.0;0.0;300.0;300.0;981.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;6.515948588854987e6;9.201111090935389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3023.9717154184814;0.0;6.515948588854987e6;9.201111090935389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;387.0;387.0;300.0;0.0;300.0;300.0;374.56307893020147;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;-0.0;0.0;6.507207046428114e6;9.204135062650807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1874.6383820851484;0.0;6.507207046428114e6;9.204135062650807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;354.6;150.99999999999991;387.0;300.0;0.0;300.0;300.0;513.5630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;-0.0;0.0;6.498465504001242e6;9.206009701032892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2267.971715418482;0.0;6.498465504001242e6;9.206009701032892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;2.2168933355715123e-13;137.0;151.0;151.0;300.0;0.0;300.0;300.0;1002.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;6.48972396157437e6;9.20827767274831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3023.9717154184814;0.0;6.48972396157437e6;9.20827767274831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;300.0;0.0;300.0;383.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;-0.0;0.0;6.480982419147498e6;9.21130164446373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2795.6383820851484;0.0;6.480982419147498e6;9.21130164446373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;0.0;300.0;300.0;578.9630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;6.472240876720625e6;9.214097282845814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851488;0.0;6.472240876720625e6;9.214097282845814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;150.99999999999997;300.0;0.0;300.0;300.0;1042.9630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;6.463499334293753e6;9.215380921227898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1676.9717154184816;0.0;6.463499334293753e6;9.215380921227898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;136.99999999999994;387.0;387.0;300.0;0.0;300.0;300.0;888.5630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;6.454757791866881e6;9.217057892943317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1646.305048751815;0.0;6.454757791866881e6;9.217057892943317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;300.0;0.0;300.0;393.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;6.446016249440009e6;9.21870419799207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2795.6383820851484;0.0;6.446016249440009e6;9.21870419799207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;137.0;137.0;151.00000000000003;151.0;300.0;0.0;300.0;300.0;874.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;6.437274707013137e6;9.221499836374156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2795.6383820851484;0.0;6.437274707013137e6;9.221499836374156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;300.0;330.0;913.963078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;6.428533164586264e6;9.22429547475624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.428533164586264e6;9.22429547475624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;137.0;151.00000000000023;151.0;300.0;0.0;300.0;300.0;731.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;6.419791622159392e6;9.225579113138326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3023.9717154184814;0.0;6.419791622159392e6;9.225579113138326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;387.0;387.0;300.0;0.0;300.0;300.0;330.0;1141.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;6.41105007973252e6;9.228603084853744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2465.6383820851484;0.0;6.41105007973252e6;9.228603084853744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;387.00000000000006;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;447.16307893020166;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;6.4023085373056475e6;9.23106872323583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2465.6383820851484;0.0;6.4023085373056475e6;9.23106872323583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;387.0;387.0;300.0;0.0;300.0;300.0;330.0;688.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;-0.0;0.0;6.3935669948787745e6;9.233534361617915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2465.6383820851484;0.0;6.3935669948787745e6;9.233534361617915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;319.3140804012998;300.0;0.0;300.0;300.0;330.0;378.24899852890155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4666;8460;3794;-0.0;0.0;6.384825452451902e6;9.236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5745.905821210705;0.0;0.0;12500.0;6.384825452451902e6;9.236e6;-10320.781581416315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;-2.7284841053187846e-13;0.0;387.0;300.0;0.0;300.0;300.0;561.5630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;6.390571358273113e6;9.2235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6278.095955212872;0.0;0.0;12500.0;6.390571358273113e6;9.2235e6;-10852.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;386.99999999999966;300.0;0.0;300.0;300.0;936.9630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;6.396849454228327e6;9.211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5687.095955212872;0.0;0.0;12500.0;6.396849454228327e6;9.211e6;-10261.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;-3.410605131648481e-13;387.0;300.0;0.0;300.0;300.0;967.9630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;6.402536550183539e6;9.1985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5687.095955212871;0.0;0.0;12500.0;6.402536550183539e6;9.1985e6;-10261.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;386.99999999999966;300.0;0.0;300.0;300.0;741.9630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;-0.0;0.0;6.408223646138752e6;9.186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5687.095955212872;0.0;0.0;12500.0;6.408223646138752e6;9.186e6;-10261.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;-3.410605131648481e-13;387.0;700.9630789302021;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;6.4139107420939645e6;9.1735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5687.095955212871;0.0;0.0;12500.0;6.4139107420939645e6;9.1735e6;-10261.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;136.99999999999932;137.0;151.0;346.16307893020246;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;6.419597838049177e6;9.161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6228.824156995868;0.0;0.0;12500.0;6.419597838049177e6;9.161e6;-10803.699917201478;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999966;300.0;0.0;300.0;300.0;0.0;588.9630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;6.425826662206173e6;9.1485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4858.696755388103;0.0;0.0;12500.0;6.425826662206173e6;9.1485e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;0.0;300.0;300.0;0.0;466.96307893020264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;6.430685358961562e6;9.136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4858.696755388105;0.0;0.0;12500.0;6.430685358961562e6;9.136e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;252.1630789302026;387.0;386.99999999999955;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;6.4355440557169495e6;9.1235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5392.091623837766;0.0;0.0;12500.0;6.4355440557169495e6;9.1235e6;-10077.006903938238;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-03T03:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;137.0;136.99999999999977;151.0;151.0;300.0;300.0;300.0;300.0;0.0;892.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6464;3793;-0.0;0.0;6.440936147340788e6;9.111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6370.696755388105;0.0;0.0;12500.0;6.440936147340788e6;9.111e6;-11055.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
