Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;237.16307893020348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2438;8465;6027;6405.520711024122;0.0;4.904433365679226e6;7.42286963837544e6;4166.666666666667;4153.971704345828;2083.3333333333335;2083.3333333333335;0.0;5486.251867955551;1906.5176184657473;0.0;4.904433365679226e6;7.42286963837544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-14T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;473.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;8240;6263;6405.520711024122;0.0;4.89894711381127e6;7.424776155993906e6;4166.666666666667;3567.039287168965;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.89894711381127e6;7.424776155993906e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;480.8369210697965;0.0;0.0;0.0;2779;8298;5519;6405.520711024122;0.0;4.907280447144602e6;7.412276155993906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9640.223572301378;1906.5176184657473;0.0;4.907280447144602e6;7.412276155993906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;313.1630789302026;0.0;0.0;2066;8499;6433;6766.148401826469;0.0;4.897640223572302e6;7.414182673612372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9640.223572301378;1906.5176184657473;0.0;4.897640223572302e6;7.414182673612372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-14T07:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;354.1630789302035;0.0;0.0;2140;8614;6474;6452.985322896267;0.0;4.888e6;7.416089191230837e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;233.7059538356304;4.888e6;7.416089191230837e6;2026.4430943652892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;381.1630789302026;0.0;0.0;2465;8966;6501;6098.822243966063;0.0;4.888e6;7.415855485277002e6;4166.666666666667;3567.0392871689646;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.888e6;7.415855485277002e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-14T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;520.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3325;9425;6100;5717.6591650358605;0.0;4.896333333333333e6;7.403355485277002e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8567.039287168967;4.896333333333333e6;7.403355485277002e6;-6306.890238968046;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-14T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;390.1630789302035;0.0;0.0;3207;9717;6510;5717.6591650358605;0.0;4.904666666666667e6;7.394788445989833e6;4166.666666666667;3567.0392871689637;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.904666666666667e6;7.394788445989833e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-14T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;584.1630789302017;0.0;0.0;3235;9939;6704;5327.496086105657;0.0;4.913e6;7.382288445989832e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8567.039287168967;4.913e6;7.382288445989832e6;-6306.890238968046;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-14T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.8369210697965;0.0;0.0;0.0;5472;10225;4753;4743.333007175455;0.0;4.921333333333334e6;7.373721406702664e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2140.2235723013778;1906.5176184657473;0.0;4.921333333333334e6;7.373721406702664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.8369210697977;0.0;0.0;0.0;5252;9715;4463;5363.460697977803;0.0;4.919193109761032e6;7.375627924321129e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3412.8208554042503;0.0;0.0;3646.526809239882;4.919193109761032e6;7.375627924321129e6;-1386.377761038962;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5171;9264;4093;6201.088388780151;0.0;4.922605930616436e6;7.371981397511889e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8567.039287168964;4.922605930616436e6;7.371981397511889e6;-6306.890238968044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;612.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4809;8991;4182;7101.088388780151;0.0;4.93093926394977e6;7.363414358224721e6;4166.666666666667;5719.720349616802;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10347.318937552162;4.93093926394977e6;7.363414358224721e6;-8087.169889351243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.8369210697965;0.0;0.0;0.0;4555;8943;4388;8001.088388780151;0.0;4.939272597283103e6;7.3530670392871685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4766.29404616437;0.0;0.0;12500.0;4.939272597283103e6;7.3530670392871685e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.1630789302017;0.0;0.0;3451;9547;6096;8894.966079582498;0.0;4.944038891329267e6;7.3405670392871685e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8567.039287168967;4.944038891329267e6;7.3405670392871685e6;-6306.890238968046;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.83692106979743;0.0;0.0;0.0;4769;10265;5496;8378.803000652297;0.0;4.9523722246626e6;7.331999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2140.2235723013787;1906.5176184657473;0.0;4.9523722246626e6;7.331999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T19:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020348;0.0;0.0;4620;10409;5789;8441.680691454645;0.0;4.950232001090298e6;7.333906517618465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5827.188335369462;0.0;1906.5176184661686;4.950232001090298e6;7.333906517618465e6;353.63142973475084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;859.1630789302008;0.0;1200.0;0.0;0.0;2302;9941;7639;8232.517612524442;0.0;4.944404812754929e6;7.332e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;233.70595383563136;0.0;0.0;4.944404812754929e6;7.332e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.83692106979652;0.0;0.0;0.0;4004;9441;5437;7032.517612524442;0.0;4.944171106801094e6;7.332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7733.705953835631;0.0;0.0;4.944171106801094e6;7.332e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.1630789302006;0.0;1200.0;0.0;0.0;1971;9762;7791;7139.645303326789;0.0;4.936437400847258e6;7.332e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2140.2235723013787;1906.5176184657473;0.0;4.936437400847258e6;7.332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T23:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.163078930203483;0.0;0.0;4473;10067;5594;5939.645303326789;0.0;4.934297177274956e6;7.333906517618466e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2140.2235723013778;1906.5176184657473;0.0;4.934297177274956e6;7.333906517618466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.16307893020257;0.0;0.0;4017;9643;5626;5925.4822243965855;0.0;4.932156953702655e6;7.335813035236932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9647.431984037314;1901.7120106417904;0.0;4.932156953702655e6;7.335813035236932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.16307893020075;0.0;0.0;3634;9346;5712;5879.319145466383;0.0;4.9225095217186175e6;7.337714747247574e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2147.4319840373137;1901.7120106417904;0.0;4.9225095217186175e6;7.337714747247574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;538.1630789302026;0.0;0.0;1868;9066;7198;5747.156066536182;0.0;4.92036208973458e6;7.3396164592582155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4754.280026604478;0.0;0.0;12500.0;4.92036208973458e6;7.3396164592582155e6;-10235.045343975124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;196.16307893020257;0.0;0.0;1829;8685;6856;5208.99298760598;0.0;4.925116369761185e6;7.3271164592582155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9647.431984037314;1901.7120106417904;0.0;4.925116369761185e6;7.3271164592582155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;238.83692106979856;0.0;0.0;0.0;2944;8705;5761;5012.829908675777;0.0;4.915468937777148e6;7.329018171268857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9647.431984037314;1901.7120106417904;0.0;4.915468937777148e6;7.329018171268857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;331.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3227;9348;6121;5191.957599478126;0.0;4.9058215057931105e6;7.330919883279499e6;4166.666666666667;3579.053306728857;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.9058215057931105e6;7.330919883279499e6;-10235.045343975124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T06:00:00;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;352.16307893020036;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4084;10556;6472;5191.957599478126;0.0;4.914154839126444e6;7.318419883279499e6;4166.666666666667;3579.0533067288584;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.914154839126444e6;7.318419883279499e6;-10235.045343975124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;499.1630789302021;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4821;11440;6619;5191.957599478126;0.0;4.922488172459777e6;7.305919883279499e6;4166.666666666667;3579.053306728857;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.922488172459777e6;7.305919883279499e6;-10235.045343975124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;217.1630789302022;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5318;11655;6337;5191.957599478126;0.0;4.9308215057931105e6;7.293419883279499e6;4166.666666666667;3579.053306728856;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.9308215057931105e6;7.293419883279499e6;-10235.045343975124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;451.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5478;11719;6241;5191.957599478126;0.0;4.939154839126444e6;7.280919883279499e6;4166.666666666667;3579.053306728857;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.939154839126444e6;7.280919883279499e6;-10235.045343975124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-15T10:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.1630789302015;0.0;0.0;5848;11649;5801;5191.957599478126;0.0;4.947488172459777e6;7.268419883279499e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;674.1633061031432;0.0;0.0;8419.883279498667;4.947488172459777e6;7.268419883279499e6;-6154.92862347379;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.16307893020257;0.0;0.0;5879;11676;5797;4970.794520547925;0.0;4.9481623357658805e6;7.26e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9647.431984037314;1901.7120106417904;0.0;4.9481623357658805e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T12:00:00;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.16307893020257;0.0;0.0;5865;11667;5802;4753.631441617722;0.0;4.938514903781843e6;7.261901712010642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5844.007962753941;0.0;1901.7120106415823;4.938514903781843e6;7.261901712010642e6;363.24264538329425;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020144;0.0;0.0;5620;11354;5734;4531.468362687519;0.0;4.932670895819089e6;7.26e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9647.431984037314;1901.7120106417904;0.0;4.932670895819089e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T14:00:00;0.0;0.0;0.0;-1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.16307893020212;0.0;0.0;5393;11064;5671;4377.305283757318;0.0;4.923023463835052e6;7.261901712010642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5844.0079627537325;0.0;1901.7120106417904;4.923023463835052e6;7.261901712010642e6;363.2426453830862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.16307893020166;0.0;0.0;4841;10780;5939;4286.142204827116;0.0;4.917179455872298e6;7.26e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9647.431984037314;1901.7120106417904;0.0;4.917179455872298e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020257;0.0;0.0;5038;10735;5697;3926.9791258969144;0.0;4.907532023888261e6;7.261901712010642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9647.431984037314;1901.7120106417904;0.0;4.907532023888261e6;7.261901712010642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
