Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8369210697975;0.0;0.0;0.0;3503;8625;5122;0.0;0.0;800000.0000000001;1.2042184127298852e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4369.852660064173;0.0;0.0;4218.412729885106;800000.0000000001;1.2042184127298852e6;-5112.322035290066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T15:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.836921069797;0.0;0.0;0.0;3536;8150;4614;343.3776908023481;0.0;804369.8526600642;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;804369.8526600642;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.8369210697974;0.0;0.0;0.0;3400;7840;4440;1067.755381604696;0.0;804521.2925902433;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;804521.2925902433;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.8369210697979;0.0;0.0;0.0;3062;7792;4730;1922.633072407044;0.0;804672.7325204223;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;804672.7325204223;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.16307893020279;0.0;0.0;2503;8164;5661;2560.0107632093923;0.0;804824.1724506014;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4824.172450601372;4975.612380780439;0.0;804824.1724506014;1.2e6;4081.7030753754784;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.1630789302021;0.0;0.0;2279;8522;6243;2478.8476842791897;0.0;800000.0;1.2049756123807805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2049756123807805e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.1630789302023;0.0;0.0;2117;8637;6520;1815.6846053489876;0.0;800000.0;1.2051270523109597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.2051270523109597e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;201.64155251141705;0.0;875.521526418785;0.0;0.0;1935;8592;6657;875.5215264187852;0.0;800000.0;1.2052784922411388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4909.136041892576;0.0;0.0;4757.696111713511;800000.0;1.2052784922411388e6;-5651.60541711847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1571.1630789302021;0.0;0.0;0.0;0.0;1871;9022;7151;-0.0;0.0;804909.1360418926;1.2005207961294253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2005207961294253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1974.1630789302023;0.0;0.0;0.0;0.0;1887;9441;7554;-0.0;0.0;800000.0;1.205581372101497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.205581372101497e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;929.163078930203;0.0;0.0;0.0;0.0;2536;9045;6509;-0.0;0.0;800000.0;1.205732812031676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4851.186937669758;0.0;0.0;4603.165167119298;800000.0;1.205732812031676e6;-5535.707208672815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;942.1630789302033;0.0;-0.0;0.0;0.0;2195;8717;6522;0.0;0.0;804851.1869376698;1.2011296468645567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2011296468645567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;913.163078930203;0.0;0.0;0.0;0.0;1907;8400;6493;0.0;0.0;800000.0;1.2062288555727769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6476.877343327329;0.0;0.0;6228.855572776869;800000.0;1.2062288555727769e6;-7161.397614330385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;63.85908719867989;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;506.30399173152284;0.0;-0.0;0.0;0.0;1791;7941;6150;-0.0;0.0;806476.8773433273;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1625.6904056575713;1745.9940018106718;0.0;806476.8773433273;1.2e6;813.4519602571544;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;448.1630789302026;0.0;0.0;0.0;0.0;1710;7738;6028;-0.0;0.0;804851.1869376698;1.2017459940018107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2017459940018107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;553.1630789302028;0.0;0.0;0.0;0.0;1685;7818;6133;-0.0;0.0;800000.0;1.2068452027100308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2068452027100308e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.8369210697974;0.0;0.0;0.0;2783;8042;5259;0.0;0.0;800000.0;1.2070932244805812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4851.186937669758;0.0;0.0;4603.165167119298;800000.0;1.2070932244805812e6;-5535.707208672814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.5353881278545;0.0;240.62769080234807;0.0;0.0;1768;8119;6351;240.62769080234807;0.0;804851.1869376698;1.2024900593134619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2024900593134619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020277;0.0;-0.0;0.0;0.0;2934;8583;5649;0.0;0.0;800000.0;1.207589268021682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.207589268021682e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1630789302028;0.0;-0.0;0.0;0.0;2348;8936;6588;0.0;0.0;800000.0;1.2078372897922324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2078372897922324e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;377.1630789302026;0.0;-0.0;0.0;0.0;2988;8945;5957;0.0;0.0;800000.0;1.2080853115627829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;800000.0;1.2080853115627829e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;701.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;808333.3333333334;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;808333.3333333334;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.83692106979726;0.0;0.0;0.0;3887;8999;5112;900.0;0.0;803482.1463956636;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1369.0405420061434;0.0;0.0;1121.0187714556832;803482.1463956636;1.2050992087082202e6;-2053.5608130092005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;653.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;1250.8776908023478;0.0;804851.1869376698;1.2039781899367645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2039781899367645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;322.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;2150.877690802348;0.0;800000.0;1.2090773986449847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1240.1088527522465;0.0;0.0;992.0870822017864;800000.0;1.2090773986449847e6;-1924.6291237553037;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;300.0;631.1630789302009;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;3050.877690802348;0.0;801240.1088527523;1.2080853115627829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;801240.1088527523;1.2080853115627829e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;615.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;3950.877690802348;0.0;809573.4421860856;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.02177055046022;0.0;0.0;0.0;809573.4421860856;1.2e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.8369210697974;0.0;0.0;0.0;2769;7184;4415;4850.877690802348;0.0;809821.463956636;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;809821.463956636;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83692106979697;0.0;0.0;0.0;2074;7579;5505;5724.505381604697;0.0;804970.2770189663;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804970.2770189663;1.2050992087082202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302026;0.0;0.0;1849;8054;6205;5780.633072407044;0.0;800119.0900812965;1.2101984174164403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;800119.0900812965;1.2101984174164403e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.83692106979697;0.0;0.0;0.0;2939;8386;5447;5155.469993476841;0.0;808452.4234146299;1.2021131058536575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3601.2364769601263;3849.258247510587;0.0;808452.4234146299;1.2021131058536575e6;2916.716205957069;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.5999999999995;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.5630789302031;0.0;0.0;1878;8455;6577;5255.097684279189;0.0;804851.1869376698;1.205962364101168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;4508.208708220185;0.0;804851.1869376698;1.205962364101168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.563078930202664;0.0;0.0;2854;8803;5949;4612.534605348986;0.0;800000.0;1.2104705728093882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6035.188082669918;0.0;0.0;6378.166312119458;800000.0;1.2104705728093882e6;-6719.708353672975;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.5999999999995;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;319.5630789302031;0.0;0.0;2870;9124;6254;4597.9715264187835;0.0;806035.1880826699;1.2040924064972687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;4508.208708220185;0.0;806035.1880826699;1.2040924064972687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.5630789302022;0.0;0.0;1785;8719;6934;4278.40844748858;0.0;801184.0011450001;1.2086006152054889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8600.61520548898;801184.0011450001;1.2086006152054889e6;-8972.435789960055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020297;0.0;0.0;2789;8451;5662;3278.845368558378;0.0;809517.3344783335;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;323.71812784435474;0.0;0.0;0.0;809517.3344783335;1.2e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.16307893020212;0.0;0.0;2519;8213;5694;3196.682289628175;0.0;809841.0526061779;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;809841.0526061779;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020303;0.0;0.0;1705;7890;6185;3082.519210697973;0.0;805035.2834828845;1.2051294872511378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5453.205378982204;0.0;0.0;5129.487251137849;805035.2834828845;1.2051294872511378e6;-6092.3078356089245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;10.836921069797796;0.0;0.0;0.0;1799;7908;6109;3017.35613176777;0.0;810488.4888618668;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;323.71812784435474;0.0;0.0;0.0;810488.4888618668;1.2e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
