Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;259.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3029;8868;5839;-0.0;0.0;816666.6666666667;1.2085642876394386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;816666.6666666667;1.2085642876394386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;-0.0;0.0;0.0;2891;8505;5614;-0.0;0.0;812186.9372692567;1.213911134707832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;812186.9372692567;1.213911134707832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.163078930202573;0.0;0.0;0.0;0.0;2707;8317;5610;-0.0;0.0;807707.2078718466;1.2192579817762254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;807707.2078718466;1.2192579817762254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;384.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2401;8365;5964;-0.0;0.0;803227.4784744367;1.2246048288446188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;803227.4784744367;1.2246048288446188e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;293.1630789302026;0.0;0.0;0.0;0.0;2343;8756;6413;-0.0;0.0;811560.81180777;1.2171386131822686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;811560.81180777;1.2171386131822686e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;529.1630789302026;0.0;0.0;0.0;0.0;2476;9005;6529;-0.0;0.0;819894.1451411034;1.2096723975199186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1975.2275514631765;2842.345222446505;0.0;819894.1451411034;1.2096723975199186e6;1662.1648207198405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;213.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;8834;6333;-0.0;0.0;817918.9175896402;1.2125147427423652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;817918.9175896402;1.2125147427423652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;283.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;8812;6073;-0.0;0.0;813439.1881922302;1.2178615898107586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;813439.1881922302;1.2178615898107586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.60000000000025;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;352.5630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2291;9175;6884;-0.0;0.0;808959.4587948201;1.223208436879152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4110.847068393331;0.0;808959.4587948201;1.223208436879152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.1630789302025;387.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2896;9486;6590;-0.0;0.0;804479.7293974101;1.2273192839475453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4363.241936842994;0.0;804479.7293974101;1.2273192839475453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.99999999999997;207.1630789302029;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;9018;6344;-0.0;0.0;800000.0;1.2316825258843882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;622.5472118338803;0.0;0.0;326.05279769016613;800000.0;1.2316825258843882e6;-933.8208177507822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.16307893020257;387.0;2.728484105318785e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2326;8641;6315;-0.0;0.0;800622.5472118339;1.231356473086698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8338.505585856286;800622.5472118339;1.231356473086698e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.16307893020263;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2142;8276;6134;-0.0;0.0;808955.8805451673;1.2230179675008417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;4774.434686727283;0.0;808955.8805451673;1.2230179675008417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;0.0;0.0;2169;7783;5614;0.0;0.0;804477.9402725836;1.227792402187569e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;804477.9402725836;1.227792402187569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979709;0.0;0.0;0.0;2189;7516;5327;-0.0;0.0;800000.0;1.2331404420058466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;622.5472118338803;0.0;247.5523338601721;0.0;800000.0;1.2331404420058466e6;-933.8208177507822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.8369210697974;0.0;0.0;0.0;2298;7539;5241;189.62769080234781;0.0;800622.5472118339;1.2333879943397068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;800622.5472118339;1.2333879943397068e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.83692106979765;0.0;0.0;0.0;2475;7598;5123;443.7553816046959;0.0;808955.8805451673;1.2259247605520675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;808955.8805451673;1.2259247605520675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697974;0.0;0.0;0.0;2502;7691;5189;786.3830724070442;0.0;804477.9402725836;1.2312728003703451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;804477.9402725836;1.2312728003703451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697974;0.0;0.0;0.0;3429;8266;4837;1079.5107632093923;0.0;800000.0;1.2366208401886227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;800000.0;1.2366208401886227e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.8369210697974;0.0;0.0;0.0;3781;8877;5096;1636.6384540117404;0.0;808333.3333333334;1.2291576064009836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;808333.3333333334;1.2291576064009836e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;1999.5161448140884;0.0;816666.6666666667;1.2216943726133443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;816666.6666666667;1.2216943726133443e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;3539;9564;6025;2360.8938356164363;0.0;825000.0000000001;1.214231138825705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;825000.0000000001;1.214231138825705e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697974;0.0;0.0;0.0;4780;9912;5132;1915.7307566862337;0.0;833333.3333333335;1.206767905038066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;833333.3333333335;1.206767905038066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302026;0.0;0.0;3674;9511;5837;2251.608447488582;0.0;828855.3930607499;1.2121159448563436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;828855.3930607499;1.2121159448563436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979765;0.0;0.0;0.0;3603;9051;5448;1994.4453685583794;0.0;824377.4527881662;1.2174639846746211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;824377.4527881662;1.2174639846746211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.83692106979765;0.0;0.0;0.0;3553;8740;5187;2093.3230593607277;0.0;819899.5125155826;1.2228120244928987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;819899.5125155826;1.2228120244928987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8369210697974;0.0;0.0;0.0;4117;8657;4540;2387.950750163076;0.0;815421.572242999;1.2281600643111763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;815421.572242999;1.2281600643111763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020166;0.0;0.0;2650;8806;6156;3167.8284409654243;0.0;810943.6319704154;1.233508104129454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4729.606939250236;4891.373151610955;0.0;810943.6319704154;1.233508104129454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;218.1092628832389;0.0;0.0;0.0;0.0;137.0;137.00000000000017;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;821.0538160469637;0.0;0.0;2374;9267;6893;3016.6653620352226;0.0;806214.0250311651;1.2383994772810647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3245.1888473354047;0.0;0.0;3195.271406446751;806214.0250311651;1.2383994772810647e6;-3919.977891391038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.163078930202;0.0;0.0;2534;9629;7095;2195.611545988259;0.0;809459.2138785005;1.235204205874618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4729.606939250236;4891.373151610955;0.0;809459.2138785005;1.235204205874618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T20:00:00;0.0;151.0;1.7053025658242404e-13;0.0;0.0;0.0;137.0;137.0;-1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.83692106979743;0.0;0.0;0.0;3628;9585;5957;1105.448467058057;0.0;804729.6069392503;1.2400955790262287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4729.606939250236;4891.373151610955;0.0;804729.6069392503;1.2400955790262287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.9999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1630789302026;0.0;0.0;2580;9652;7072;1141.3261578604051;0.0;800000.0;1.2449869521778398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8423.233787639281;800000.0;1.2449869521778398e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T22:00:00;351.0;0.0;155.16307893020237;0.0;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9951;6388;225.16307893020257;0.0;808333.3333333334;1.2365637183902005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8810.172252522952;808333.3333333334;1.2365637183902005e6;-9488.212070800573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T23:00:00;351.0;0.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.16307893020257;0.0;0.0;3316;10161;6845;225.16307893020257;0.0;816666.6666666667;1.2277535461376775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1664.645246081538;0.0;0.0;2527.8790337208193;816666.6666666667;1.2277535461376775e6;-3205.91885199844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T00:00:00;135.0;0.0;173.16307893020303;0.0;-6.821210263296958e-14;0.0;0.0;0.0;151.0;150.99999999999926;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3527;9717;6190;-0.0;0.0;818331.3119127483;1.2252256671039567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8461.514677908079;818331.3119127483;1.2252256671039567e6;-9147.01752603165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T01:00:00;351.0;-5.456968210637569e-13;387.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;289.1630789302026;0.0;-0.0;0.0;0.0;2296;9443;7147;0.0;0.0;826664.6452460816;1.2167641524260486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8674.57621302441;826664.6452460816;1.2167641524260486e6;-9863.412394481311;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-25T02:00:00;0.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302023;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;0.0;0.0;834997.978579415;1.2080895762130243e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8089.57621302441;834997.978579415;1.2080895762130243e6;-9278.412394481313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-25T03:00:00;0.0;6.821210263296962e-14;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;345.1630789302027;0.0;0.0;0.0;0.0;1943;8885;6942;-0.0;0.0;843331.3119127484;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;243.75712030892544;0.0;0.0;0.0;843331.3119127484;1.2e6;-1188.8361814569034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;564.163078930203;0.0;0.0;0.0;0.0;1923;8907;6984;-0.0;0.0;843575.0690330573;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;888.7571203089256;0.0;0.0;0.0;843575.0690330573;1.2e6;-1188.8361814569034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
