Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020121;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;3.302991750807678e6;5.062491033543878e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2503.3065251610947;1664.46231655927;0.0;3.302991750807678e6;5.062491033543878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.836921069799;0.0;0.0;0.0;6899;14507;7608;-0.0;0.0;3.3004884442825164e6;5.064155495860438e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2503.3065251610956;1664.46231655927;0.0;3.3004884442825164e6;5.064155495860438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697988;0.0;0.0;0.0;6891;14319;7428;206.87769080234926;0.0;3.2979851377573553e6;5.0658199581769975e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2503.3065251610947;1664.46231655927;0.0;3.2979851377573553e6;5.0658199581769975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697988;0.0;0.0;0.0;6695;14296;7601;548.7553816046984;0.0;3.2954818312321943e6;5.067484420493556e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2503.3065251610956;1664.46231655927;0.0;3.2954818312321943e6;5.067484420493556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.16307893020155;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070475;0.0;3.292978524707033e6;5.069148882810116e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4221.911656711431;1664.46231655927;0.0;3.292978524707033e6;5.069148882810116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;213.56307893020107;354.6;387.0;151.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070475;0.0;3.2887566130503216e6;5.070813345126675e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;0.0;179.14281499106514;3.2887566130503216e6;5.070813345126675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.96307893020196;0.0;0.0;0.0;0.0;4268;14954;10686;760.8830724070475;0.0;3.284378306525161e6;5.070634202311684e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;0.0;807.5376834407301;3.284378306525161e6;5.070634202311684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.96307893020185;0.0;0.0;0.0;0.0;3509;14272;10763;760.8830724070475;0.0;3.28e6;5.069826664628243e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5185.844208601825;3.28e6;5.069826664628243e6;-211.63985849442838;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;37.963078930201846;0.0;0.0;3186;13716;10530;760.8830724070475;0.0;3.28e6;5.064640820419641e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5185.844208601825;3.28e6;5.064640820419641e6;-211.63985849442838;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;386.9999999999999;387.0;0.0;0.0;0.0;354.59999999999945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;470.9630789302023;0.0;0.0;0.0;0.0;2932;13895;10963;722.9199934768457;0.0;3.28e6;5.059454976211039e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5185.844208601824;3.28e6;5.059454976211039e6;-211.639858494428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.963078930201;0.0;0.0;0.0;0.0;2677;13939;11262;722.9199934768457;0.0;3.28e6;5.0542691320024375e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;0.0;807.5376834407301;3.28e6;5.0542691320024375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893020128;0.0;0.0;0.0;0.0;2601;13309;10708;722.9199934768457;0.0;3.275621693474839e6;5.053461594318997e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4364.8074392944945;0.0;798.5382928629977;3.275621693474839e6;5.053461594318997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;340.9630789302002;387.0;387.0;-9.549694368615747e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;722.9199934768457;0.0;3.2712568860355443e6;5.052663056026135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11848.079237511492;0.0;798.538292862998;3.2712568860355443e6;5.052663056026135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;256.9630789302002;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;722.9199934768457;0.0;3.2594088067980325e6;5.051864517733271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6.617530374493678;0.0;12500.0;3.2594088067980325e6;5.051864517733271e6;-7534.795040470334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;135.0;259.96307893020025;387.0;0.0;-1.0004441719502211e-12;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;722.9199934768457;0.0;3.259402189267658e6;5.039364517733271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11293.079237511492;0.0;798.538292862998;3.259402189267658e6;5.039364517733271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;135.0;270.96307893020105;386.99999999999966;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;722.9199934768457;0.0;3.2481091100301472e6;5.038565979440408e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3811.412570844829;0.0;798.538292862998;3.2481091100301472e6;5.038565979440408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.60000000000036;232.56307893019982;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;722.9199934768457;0.0;3.2442976974593024e6;5.037767441147545e6;4166.666666666667;2319.3189646574656;2083.3333333333335;2083.3333333333335;2359.36810094964;0.0;0.0;12500.0;3.2442976974593024e6;5.037767441147545e6;-7738.1899089200015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;135.0;195.70148184427637;387.0;0.0;2.7284841053187846e-13;0.0;312.86159708606766;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;722.9199934768457;0.0;3.246657065560252e6;5.025267441147545e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3685.9765757016226;0.0;728.9742880064441;3.246657065560252e6;5.025267441147545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;285.5630789302013;0.0;0.0;0.0;0.0;3344;12993;9649;722.9199934768457;0.0;3.2429710889845504e6;5.024538466859539e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11615.679065490825;3.2429710889845504e6;5.024538466859539e6;-8531.47410596116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;727.1630789301992;0.0;0.0;0.0;0.0;3726;13462;9736;722.9199934768457;0.0;3.2513044223178835e6;5.012922787794048e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4364.807439294495;1673.461707137002;0.0;3.2513044223178835e6;5.012922787794048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;996.1630789302017;0.0;0.0;0.0;0.0;4129;13747;9618;722.9199934768457;0.0;3.2469396148785893e6;5.014596249501185e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3719.807439294494;1673.461707137002;0.0;3.2469396148785893e6;5.014596249501185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;815.1630789301998;0.0;0.0;0.0;0.0;4283;13720;9437;722.9199934768457;0.0;3.2432198074392946e6;5.016269711208322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11219.807439294495;1673.461707137002;0.0;3.2432198074392946e6;5.016269711208322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;0.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;668.1630789302008;0.0;0.0;0.0;0.0;4448;13738;9290;722.9199934768457;0.0;3.232e6;5.017943172915459e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3074.8074392946437;0.0;0.0;5121.153171452136;3.232e6;5.017943172915459e6;-2627.948211922471;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;413.2430854533553;0.0;722.9199934768457;0.0;0.0;4538;13909;9371;722.9199934768457;0.0;3.2350748074392946e6;5.012822019744007e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3074.8074392944945;1673.461707137002;0.0;3.2350748074392946e6;5.012822019744007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1315.163078930201;0.0;0.0;0.0;0.0;3806;13356;9550;-0.0;0.0;3.232e6;5.0144954814511435e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1401.3457321574922;3.232e6;5.0144954814511435e6;1091.8592273721729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;312.16307893019984;0.0;0.0;0.0;0.0;4309;12856;8547;0.0;0.0;3.232e6;5.013094135718986e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9734.679065490827;3.232e6;5.013094135718986e6;-7241.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;283.16307893019984;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;3.240333333333333e6;5.003359456653495e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9734.679065490827;3.240333333333333e6;5.003359456653495e6;-7241.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;351.0;-5.456968210637569e-13;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;126.16307893020075;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;3.2486666666666665e6;4.993624777588005e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10379.679065490825;3.2486666666666665e6;4.993624777588005e6;-7886.474105961161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;555.1630789301998;0.0;-0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;3.257e6;4.983245098522514e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11024.679065490827;3.257e6;4.983245098522514e6;-8531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;7.16227077646181e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1858.1630789302008;0.0;0.0;0.0;0.0;2666;13684;11018;0.0;0.0;3.265333333333333e6;4.972220419457023e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11276.345732157493;3.265333333333333e6;4.972220419457023e6;-8531.47410596116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2217.163078930199;0.0;0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;3.2736666666666665e6;4.960944073724865e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4364.807439294495;1421.7950404703354;0.0;3.2736666666666665e6;4.960944073724865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.163078930201;0.0;0.0;0.0;0.0;3193;13105;9912;-0.0;0.0;3.2693018592273723e6;4.9623658687653355e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4364.8074392944945;965.1283738036686;0.0;3.2693018592273723e6;4.9623658687653355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;429.16307893019916;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;3.2649370517880777e6;4.963330997139139e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4364.807439294495;965.1283738036686;0.0;3.2649370517880777e6;4.963330997139139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;3.410605131648481e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1830.1630789302008;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;3.2605722443487826e6;4.964296125512943e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11733.01239882416;3.2605722443487826e6;4.964296125512943e6;-8531.47410596116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.60000000000036;292.56307893019874;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;3.268905577682116e6;4.952563113114119e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8085.049136292175;0.0;0.0;12500.0;3.268905577682116e6;4.952563113114119e6;-8283.189908920003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;200.56307893019948;354.6;0.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;3.2769906268184083e6;4.940063113114119e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8187.4619376482815;0.0;0.0;12500.0;3.2769906268184083e6;4.940063113114119e6;-8416.155029462445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.60000000000036;137.0;182.56307893019985;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;3.2851780887560565e6;4.927563113114119e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7989.128604314947;0.0;0.0;12500.0;3.2851780887560565e6;4.927563113114119e6;-8217.821696129111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;265.1630789301995;0.0;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2264;12312;10048;-0.0;0.0;3.2931672173603717e6;4.915063113114119e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8025.795270981615;0.0;0.0;12500.0;3.2931672173603717e6;4.915063113114119e6;-8254.488362795779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
