Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-27T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;300.0;300.0;0.0;300.0;874.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6626;9570;2944;-0.0;0.0;5.44904798875642e6;8.1737345066758795e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;393.31282169391585;5.44904798875642e6;8.1737345066758795e6;-1402.6543596830165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T13:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1043.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7096;9369;2273;-0.0;0.0;5.457381322089754e6;8.173341193854186e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;393.312821693915;5.457381322089754e6;8.173341193854186e6;-1402.6543596830159;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;0.0;300.0;330.0;936.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7138;9304;2166;-0.0;0.0;5.465714655423087e6;8.172947881032492e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.465714655423087e6;8.172947881032492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;930.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6875;9035;2160;-0.0;0.0;5.468478667730071e6;8.178123889237148e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836513;0.0;5176.008204655767;0.0;5.468478667730071e6;8.178123889237148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;300.0;300.0;0.0;300.0;464.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6290;8824;2534;-0.0;0.0;5.471242680037054e6;8.1832998974418035e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;393.31282169391585;5.471242680037054e6;8.1832998974418035e6;-1402.6543596830165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T17:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;785.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5870;8725;2855;-0.0;0.0;5.479576013370387e6;8.18290658462011e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;393.312821693915;5.479576013370387e6;8.18290658462011e6;-1402.6543596830159;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.0231815394945442e-13;300.0;300.0;0.0;300.0;843.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5871;8784;2913;-0.0;0.0;5.487909346703721e6;8.182513271798416e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;393.31282169391585;5.487909346703721e6;8.182513271798416e6;-1402.6543596830165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T19:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;0.0;300.0;560.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5970;8600;2630;-0.0;0.0;5.496242680037054e6;8.182119958976722e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.012306983652;0.0;5176.008204655767;0.0;5.496242680037054e6;8.182119958976722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1075.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5912;8217;2305;-0.0;0.0;5.499006692344038e6;8.187295967181378e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.499006692344038e6;8.187295967181378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;0.0;300.0;556.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5583;8209;2626;-0.0;0.0;5.501770704651021e6;8.192471975386034e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.501770704651021e6;8.192471975386034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;906.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400;8376;2976;-0.0;0.0;5.504534716958005e6;8.1976479835906895e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.012306983652;0.0;5176.008204655767;0.0;5.504534716958005e6;8.1976479835906895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;0.0;0.0;300.0;1154.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5413;8337;2924;-0.0;0.0;5.507298729264989e6;8.202823991795345e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.507298729264989e6;8.202823991795345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T00:00:00;0.0;-4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;439.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;7637;2209;-0.0;0.0;5.510062741571972e6;8.208000000000001e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7893.086112695182;0.0;0.0;0.0;5.510062741571972e6;8.208000000000001e6;-990.567778411406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;0.0;300.0;330.0;1054.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5184;7168;1984;-0.0;0.0;5.517955827684667e6;8.208000000000001e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.517955827684667e6;8.208000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;0.0;300.0;330.0;946.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4947;6823;1876;-0.0;0.0;5.520691679352284e6;8.213157234445079e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.8516676171093;0.0;5157.234445078073;0.0;5.520691679352284e6;8.213157234445079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;0.0;300.0;330.0;683.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;6395;1613;-0.0;0.0;5.523427531019901e6;8.2183144688901575e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.523427531019901e6;8.2183144688901575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;0.0;300.0;330.0;667.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4613;6210;1597;-0.0;0.0;5.526163382687518e6;8.223471703335235e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.8516676171093;0.0;5157.234445078073;0.0;5.526163382687518e6;8.223471703335235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;330.0;554.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5065;6249;1184;-0.0;0.0;5.528899234355135e6;8.228628937780313e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.528899234355135e6;8.228628937780313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.8369210697979;0.0;0.0;0.0;6181;6399;218;-0.0;0.0;5.531635086022752e6;8.2337861722253915e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.531635086022752e6;8.2337861722253915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T07:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6905;6519;-386;556.3776908023484;0.0;5.53437093769037e6;8.23894340667047e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.8516676171093;0.0;5157.234445078073;0.0;5.53437093769037e6;8.23894340667047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.8369210697977;0.0;0.0;0.0;7066;7053;-13;1456.3776908023483;0.0;5.537106789357987e6;8.244100641115548e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.537106789357987e6;8.244100641115548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T09:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.8369210697979;0.0;0.0;0.0;7056;7651;595;2186.0053816046966;0.0;5.539842641025604e6;8.249257875560626e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617109;0.0;5157.234445078073;0.0;5.539842641025604e6;8.249257875560626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;330.0;533.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6828;7991;1163;2459.633072407045;0.0;5.542578492693221e6;8.254415110005704e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.542578492693221e6;8.254415110005704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T11:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;330.0;848.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6748;8226;1478;2459.633072407045;0.0;5.545314344360839e6;8.259572344450782e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.8516676171093;0.0;5157.234445078073;0.0;5.545314344360839e6;8.259572344450782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;940.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6156;8566;2410;2459.633072407045;0.0;5.548050196028455e6;8.26472957889586e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.548050196028455e6;8.26472957889586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;404.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6450;8324;1874;2459.633072407045;0.0;5.550786047696073e6;8.269886813340938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.550786047696073e6;8.269886813340938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;506.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6232;8208;1976;2459.633072407045;0.0;5.546021899363689e6;8.275044047786016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.546021899363689e6;8.275044047786016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;610.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5906;7986;2080;2459.633072407045;0.0;5.541257751031307e6;8.280201282231094e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.541257751031307e6;8.280201282231094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;969.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5404;7843;2439;2459.633072407045;0.0;5.543993602698924e6;8.285358516676173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.543993602698924e6;8.285358516676173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;864.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7835;2334;2459.633072407045;0.0;5.5392294543665415e6;8.290515751121251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.5392294543665415e6;8.290515751121251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;300.0;397.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6027;7894;1867;2459.633072407045;0.0;5.534465306034159e6;8.295672985566329e6;4166.666666666667;6388.810203285296;2083.3333333333335;2083.3333333333335;1624.6618709024042;0.0;5157.234445078073;0.0;5.534465306034159e6;8.295672985566329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;330.0;691.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6469;7790;1321;2459.633072407045;0.0;5.536089967905061e6;8.300830220011407e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.536089967905061e6;8.300830220011407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T20:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;785.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3662;7597;3935;2459.633072407045;0.0;5.531325819572679e6;8.305987454456485e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.8516676171093;0.0;5157.234445078073;0.0;5.531325819572679e6;8.305987454456485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.1630789302021;0.0;0.0;3272;7754;4482;2459.633072407045;0.0;5.534061671240295e6;8.311144688901563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.534061671240295e6;8.311144688901563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;884.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390;8044;2654;1937.4699934768428;0.0;5.529297522907913e6;8.316301923346641e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.8516676171093;0.0;5157.234445078073;0.0;5.529297522907913e6;8.316301923346641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;653.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5648;8071;2423;1937.4699934768428;0.0;5.532033374575529e6;8.321459157791719e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2735.851667617108;0.0;5157.234445078073;0.0;5.532033374575529e6;8.321459157791719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;330.0;1142.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5277;7349;2072;1937.4699934768428;0.0;5.534769226243147e6;8.326616392236797e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2712.5003441052504;0.0;5141.666896070168;0.0;5.534769226243147e6;8.326616392236797e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;330.0;983.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5007;6920;1913;1937.4699934768428;0.0;5.537481726587253e6;8.3317580591328675e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2712.500344105251;0.0;5141.666896070168;0.0;5.537481726587253e6;8.3317580591328675e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
