Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;42.96307893020048;354.6;354.6;387.0;5.1159076974727234e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;2.043473802931557e6;3.510552231524452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10033.625200203622;0.0;125.46602822881445;2.043473802931557e6;3.510552231524452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;0.0;0.0;0.0;0.0;0.0;208.5630789302013;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;-0.0;0.0;2.033440177731353e6;3.5104267654962232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10364.825200203622;1110.5339717711859;0.0;2.033440177731353e6;3.5104267654962232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020232;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;-0.0;0.0;2.0230753525311495e6;3.5115372994679944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1386.2621735541818;0.0;2.0230753525311495e6;3.5115372994679944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069797427;0.0;0.0;0.0;4164;12016;7852;-0.0;0.0;2.0131276534888064e6;3.5129235616415488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.0131276534888064e6;3.5129235616415488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;216.16307893020303;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;23.87769080234807;0.0;2.0031799544464631e6;3.51462509561332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10307.970840560225;1701.5339717711856;0.0;2.0031799544464631e6;3.51462509561332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;298.84720026036024;387.0000000000002;0.0;0.0;0.0;0.0;0.0;151.0000000000001;315.3158786698408;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;23.87769080234807;0.0;1.9928719836059029e6;3.516326629585091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11090.77770944382;924.3408406547843;0.0;1.9928719836059029e6;3.516326629585091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;67.5630789302013;0.0;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;23.87769080234807;0.0;1.981781205896459e6;3.517250970425746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11957.82520020362;0.0;179.46602822881422;1.981781205896459e6;3.517250970425746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;386.99999999999994;0.0;0.0;409.96307893020105;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;13510;10902;23.87769080234807;0.0;1.9698233806962555e6;3.517071504397517e6;4166.666666666667;142.62520020362192;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;770.4660282288143;1.9698233806962555e6;3.517071504397517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;0.0;234.96307893020094;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2165;12892;10727;23.87769080234807;0.0;1.9573233806962555e6;3.516301038369288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12292.625200203622;0.0;770.4660282288139;1.9573233806962555e6;3.516301038369288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;194.96307893020096;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;23.87769080234807;0.0;1.9450307554960519e6;3.5155305723410593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;450.40449311248267;1.9450307554960519e6;3.5155305723410593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;386.9999999999995;387.0;0.0;0.0;346.96307893020173;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1860;12699;10839;23.87769080234807;0.0;1.9332080564537086e6;3.5150801678479468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;16.625200203622526;0.0;770.4660282288139;1.9332080564537086e6;3.5150801678479468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;4.547473508864645e-14;0.0;676.963078930201;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1845;13014;11169;23.87769080234807;0.0;1.933191431253505e6;3.5143097018197183e6;4166.666666666667;676.6252002036221;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;770.4660282288143;1.933191431253505e6;3.5143097018197183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;386.9999999999997;387.0;0.0;0.0;386.9630789302015;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1793;12672;10879;23.87769080234807;0.0;1.920691431253505e6;3.5135392357914895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;72.42288363960571;0.0;754.3311505194696;1.920691431253505e6;3.5135392357914895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;273.9630789302003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;23.87769080234807;0.0;1.9206190083698654e6;3.5127849046409703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;0.0;565.9362820698038;1.9206190083698654e6;3.5127849046409703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;386.99999999999886;0.0;0.0;33.963078930201846;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;23.87769080234807;0.0;1.921320511644086e6;3.5122189683589004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11866.422883639605;0.0;754.3311505194699;1.921320511644086e6;3.5122189683589004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;135.0;204.96307893020003;387.0;0.0;8.412825991399587e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;23.87769080234807;0.0;1.9094540887604465e6;3.5114646372083807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11135.101857329539;0.0;754.3311505194699;1.9094540887604465e6;3.5114646372083807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;0.0;387.0;0.0;0.0;0.0;350.56307893020175;354.6;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;23.87769080234807;0.0;1.898318986903117e6;3.510710306057861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11153.496725779203;0.0;354.2696154031395;1.898318986903117e6;3.510710306057861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;171.56307893019996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;23.87769080234807;0.0;1.8871654901773378e6;3.510356036442458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10508.496725779205;0.0;449.2696154031364;1.8871654901773378e6;3.510356036442458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;215.16307893019984;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;23.87769080234807;0.0;1.8766569934515585e6;3.5099067668270553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10508.496725779205;234.06371793019693;0.0;1.8766569934515585e6;3.5099067668270553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0000000000002;322.29260702057417;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;126.12952809037249;0.0;0.0;0.0;2961;11700;8739;23.87769080234807;0.0;1.8661484967257793e6;3.5101408305449854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10148.496725779203;307.1811711129064;0.0;1.8661484967257793e6;3.5101408305449854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;0.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;45.8369210697997;0.0;0.0;0.0;3648;12060;8412;118.47483687012743;0.0;1.856e6;3.510448011716098e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2099.8366075541308;0.0;1237.66884948053;0.0;1.856e6;3.510448011716098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;386.99999999999886;0.0;0.0;0.0;522.5630789302013;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;152.8525276724772;0.0;1.8580998366075542e6;3.5116856805655784e6;4166.666666666667;10098.786276085473;2083.3333333333335;2083.3333333333335;0.0;2099.8366075541308;481.6688494805302;0.0;1.8580998366075542e6;3.5116856805655784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;387.0;0.0;-3.637978807091713e-13;0.0;263.5630789302013;354.6;0.0;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;152.8525276724772;0.0;1.856e6;3.5121673494150587e6;4166.666666666667;7032.2873674924085;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.856e6;3.5121673494150587e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;0.0;387.0;-1.0913936421275138e-12;0.0;0.0;445.5630789302013;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;152.8525276724772;0.0;1.8643333333333333e6;3.4996673494150587e6;4166.666666666667;10724.949668531379;2083.3333333333335;2083.3333333333335;0.0;734.6732151082251;481.6688494805302;0.0;1.8643333333333333e6;3.4996673494150587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.8369210697997;0.0;0.0;0.0;4965;13175;8210;152.8525276724772;0.0;1.863598660118225e6;3.5001490182645395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2324.8366075541308;0.0;1072.66884948053;0.0;1.863598660118225e6;3.5001490182645395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.83692106979834;0.0;0.0;0.0;4871;12544;7673;311.730218474827;0.0;1.8659234967257793e6;3.5012216871140203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;1.8659234967257793e6;3.5012216871140203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697988;0.0;0.0;0.0;4814;11958;7144;469.85790927717574;0.0;1.856e6;3.5029393559635007e6;4166.666666666667;9923.496725779203;2083.3333333333335;2083.3333333333335;0.0;0.0;1717.66884948053;0.0;1.856e6;3.5029393559635007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;1024.7356000795248;0.0;1.856e6;3.5046570248129815e6;4166.666666666667;9923.496725779203;2083.3333333333335;2083.3333333333335;0.0;0.0;1717.66884948053;0.0;1.856e6;3.5046570248129815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000014;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1116.8369210697983;0.0;0.0;0.0;4368;11659;7291;1641.113290881874;0.0;1.856e6;3.506374693662462e6;4166.666666666667;9923.496725779203;2083.3333333333335;2083.3333333333335;0.0;0.0;844.3355161471967;0.0;1.856e6;3.506374693662462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;437.8369210697997;0.0;0.0;0.0;4223;12396;8173;2478.740981684223;0.0;1.856e6;3.507219029178609e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2324.8366075541308;0.0;757.6688494805301;0.0;1.856e6;3.507219029178609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;137.0;137.00000000000014;151.0;284.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;2807.1186724865724;0.0;1.8583248366075542e6;3.5079766980280895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1931.5032742207973;0.0;535.7303845968613;0.0;1.8583248366075542e6;3.5079766980280895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;135.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;233.5630789302004;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;2807.1186724865724;0.0;1.860256339881775e6;3.508512428412686e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2099.8366075541308;0.0;0.0;159.26961540313718;1.860256339881775e6;3.508512428412686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;0.0;386.9999999999997;0.0;0.0;0.0;247.5630789302013;354.6;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;2807.1186724865724;0.0;1.8623561764893292e6;3.508353158797283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1346.5032742207973;0.0;462.397051263528;0.0;1.8623561764893292e6;3.508353158797283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;135.0;311.1630789302011;387.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;151.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;2807.1186724865724;0.0;1.86370267976355e6;3.5088155558485463e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4051.0887604462914;0.0;0.0;1853.8551016286337;1.86370267976355e6;3.5088155558485463e6;1303.4760488908366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;324.1630789302014;387.0;386.9999999999995;0.0;0.0;0.0;137.0;0.0;151.0000000000001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;2807.1186724865724;0.0;1.8677537685239962e6;3.506961700746918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11753.768523996205;1237.66884948053;0.0;1.8677537685239962e6;3.506961700746918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;226.5630789302013;387.0;387.0;0.0;-9.094947017729283e-14;0.0;354.60000000000014;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;2807.1186724865724;0.0;1.856e6;3.5081993695963984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5871.610221514529;0.0;5237.822786334479;1.856e6;3.5081993695963984e6;-1552.8249691483422;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;310.56307893020164;387.0;387.0;0.0;-9.549694368615747e-13;0.0;354.6;0.0;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;2807.1186724865724;0.0;1.8501283897784855e6;3.502961546810064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11693.554338174148;506.70052891745667;0.0;1.8501283897784855e6;3.502961546810064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;161.56307893020173;387.0;387.0;0.0;0.0;0.0;354.59999999999974;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;2807.1186724865724;0.0;1.8384348354403113e6;3.5034682473389814e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7416.853809256694;1.8384348354403113e6;3.5034682473389814e6;-3111.8876715074844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
