Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697974;0.0;0.0;0.0;4583;9566;4983;2899.711513372472;0.0;1.2047708243768108e6;1.3739013470810896e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.2047708243768108e6;1.3739013470810896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697974;0.0;0.0;0.0;4519;9124;4605;3347.33920417482;0.0;1.2104525734881295e6;1.3776891798219685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;1.2104525734881295e6;1.3776891798219685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;781.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;4078.4668949771685;0.0;1.203634322599448e6;1.3814770125628477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.203634322599448e6;1.3814770125628477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;701.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4231;8502;4271;4978.4668949771685;0.0;1.1968160717107665e6;1.3852648453037266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;1.1968160717107665e6;1.3852648453037266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;783.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;8345;4353;5878.4668949771685;0.0;1.189997820822085e6;1.3890526780446058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.189997820822085e6;1.3890526780446058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.836921069797;0.0;0.0;0.0;3476;8574;5098;6778.4668949771685;0.0;1.1831795699334035e6;1.3928405107854847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1831795699334035e6;1.3928405107854847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;326.163078930203;0.0;0.0;2877;9323;6446;7139.844585779516;0.0;1.1763613190447222e6;1.3966283435263638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1763613190447222e6;1.3966283435263638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;334.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2232;9766;7534;6813.681506849312;0.0;1.1695430681560407e6;1.4004161762672428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;1.1695430681560407e6;1.4004161762672428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;466.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;9267;7006;6813.681506849312;0.0;1.1627248172673592e6;1.4042040090081217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1627248172673592e6;1.4042040090081217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;396.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2282;8888;6606;6813.681506849312;0.0;1.1559065663786777e6;1.4079918417490008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1559065663786777e6;1.4079918417490008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;534.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874;9278;7404;6813.681506849312;0.0;1.1490883154899967e6;1.4117796744898797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;1.1490883154899967e6;1.4117796744898797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.16307893020308;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;9631;7410;6813.681506849312;0.0;1.1422700646013152e6;1.415567507230759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1422700646013152e6;1.415567507230759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;226.1630789302017;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850;9276;7426;6813.681506849312;0.0;1.1354518137126337e6;1.4193553399716378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.1354518137126337e6;1.4193553399716378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;487.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;8915;6697;6813.681506849312;0.0;1.1286870604372856e6;1.4231788377880724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.1286870604372856e6;1.4231788377880724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;220.16307893020286;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654;8534;6880;6813.681506849312;0.0;1.1219223071619375e6;1.427002335604507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.1219223071619375e6;1.427002335604507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;435.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;8014;6435;6813.681506849312;0.0;1.1151575538865894e6;1.4308258334209416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.1151575538865894e6;1.4308258334209416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;424.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350;7774;6424;6813.681506849312;0.0;1.1083928006112413e6;1.4346493312373762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.1083928006112413e6;1.4346493312373762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;423.16307893020286;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248;7791;6543;6813.681506849312;0.0;1.1016280473358931e6;1.438472829053811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.1016280473358931e6;1.438472829053811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.83692106979697;0.0;0.0;0.0;2615;7994;5379;6813.681506849312;0.0;1.094863294060545e6;1.4422963268702456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.094863294060545e6;1.4422963268702456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;131.16307893020348;0.0;1200.0;0.0;0.0;1163;8074;6911;6964.30919765166;0.0;1.088098540785197e6;1.4461198246866802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;1.088098540785197e6;1.4461198246866802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020212;0.0;1200.0;0.0;0.0;1607;8623;7016;5764.30919765166;0.0;1.0813337875098488e6;1.4499433225031148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0813337875098488e6;1.4499433225031148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;61.16307893020257;0.0;1200.0;0.0;0.0;2352;9193;6841;4564.30919765166;0.0;1.0745690342345007e6;1.4537668203195494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.0745690342345007e6;1.4537668203195494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.836921069797;0.0;0.0;0.0;4481;9468;4987;3364.30919765166;0.0;1.0678042809591526e6;1.4575903181359842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0678042809591526e6;1.4575903181359842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.8369210697972;0.0;0.0;0.0;5013;9689;4676;3808.9368884540077;0.0;1.0610395276838045e6;1.4614138159524188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0610395276838045e6;1.4614138159524188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8369210697972;0.0;0.0;0.0;5248;9962;4714;4486.8145792563555;0.0;1.0542747744084564e6;1.4652373137688534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0542747744084564e6;1.4652373137688534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.836921069796972;0.0;0.0;0.0;3880;9431;5551;5136.192270058704;0.0;1.0475100211331084e6;1.469060811585288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0475100211331084e6;1.469060811585288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.836921069797;0.0;0.0;0.0;3849;8920;5071;5157.819960861051;0.0;1.0407452678577604e6;1.472884309401723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0407452678577604e6;1.472884309401723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.8369210697972;0.0;0.0;0.0;3777;8632;4855;5539.447651663399;0.0;1.0339805145824124e6;1.4767078072181577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0339805145824124e6;1.4767078072181577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;403.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5014;8477;3463;6083.075342465747;0.0;1.0272157613070644e6;1.4805313050345923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;1.0272157613070644e6;1.4805313050345923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020303;0.0;0.0;3073;8687;5614;6983.075342465747;0.0;1.0204510080317165e6;1.4843548028510269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0204510080317165e6;1.4843548028510269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020286;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2599;9506;6907;6948.912263535543;0.0;1.0136862547563685e6;1.4881783006674615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0136862547563685e6;1.4881783006674615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-06T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;519.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;10383;6849;6948.912263535543;0.0;1.0069215014810205e6;1.492001798483896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.4978164346526;0.0;1.0069215014810205e6;1.492001798483896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;906.1630789302039;0.0;0.0;1888;9994;8106;6948.912263535543;0.0;1.0001567482056725e6;1.4958252963003307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0001567482056725e6;1.4958252963003307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-06T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;233.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3276;9509;6233;6042.74918460534;0.0;993391.9949303245;1.4996487941167653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;993391.9949303245;1.4996487941167653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-06T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;145.16307893020075;0.0;0.0;1884;9769;7885;6042.74918460534;0.0;986627.2416549765;1.5034722919331999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;986627.2416549765;1.5034722919331999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;429.1630789302026;0.0;0.0;1865;10034;8169;5897.586105675139;0.0;979862.4883796285;1.5072957897496345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;979862.4883796285;1.5072957897496345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;25.163078930201664;0.0;0.0;1916;9681;7765;5468.423026744937;0.0;973097.7351042805;1.511119287566069e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;973097.7351042805;1.511119287566069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;475.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;9422;6685;5443.259947814735;0.0;966354.2937355437;1.5149569933202446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;966354.2937355437;1.5149569933202446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
