Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;0.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;97.16307893020121;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;4.0988137647818015e6;4.987342228696146e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1851.6934748389044;0.0;1664.46231655927;0.0;4.0988137647818015e6;4.987342228696146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;4.1006654582566405e6;4.989006691012706e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.177541935159;4.1006654582566405e6;4.989006691012706e6;-1669.9731918277614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697979;0.0;0.0;0.0;6899;14507;7608;0.0;0.0;4.1089987915899735e6;4.98483451347077e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;4.1089987915899735e6;4.98483451347077e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697979;0.0;0.0;0.0;6891;14319;7428;206.8776908023484;0.0;4.117332124923307e6;4.980662335928835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;4.117332124923307e6;4.980662335928835e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.83692106979623;0.0;0.0;0.0;6695;14296;7601;548.7553816046968;0.0;4.12566545825664e6;4.9764901583869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;4.12566545825664e6;4.9764901583869e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.1630789302019;387.0;387.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.883072407044;0.0;4.1339987915899735e6;4.972317980844965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5890.782673485496;4.1339987915899735e6;4.972317980844965e6;-3388.578323378099;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6000000000001;137.0;227.563078930202;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.883072407044;0.0;4.142332124923307e6;4.96642719817148e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7890.782673485496;4.142332124923307e6;4.96642719817148e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.96307893020185;0.0;0.0;4268;14954;10686;760.883072407044;0.0;4.1506654582566405e6;4.958536415497994e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.1506654582566405e6;4.958536415497994e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.96307893020276;0.0;0.0;3509;14272;10763;566.9199934768421;0.0;4.1589987915899735e6;4.950017237956059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.177541935158;4.1589987915899735e6;4.950017237956059e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;37.963078930201846;0.0;0.0;3186;13716;10530;295.9569145466394;0.0;4.167332124923307e6;4.941498060414123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.167332124923307e6;4.941498060414123e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;212.96924331376465;0.0;257.99383561643754;0.0;0.0;2932;13895;10963;257.99383561643754;0.0;4.1756654582566405e6;4.932978882872188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389053;0.0;0.0;807.5376834407297;4.1756654582566405e6;4.932978882872188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.963078930201;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;4.1762871517314794e6;4.932171345188747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;4.1762871517314794e6;4.932171345188747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893019923;0.0;0.0;0.0;0.0;2601;13309;10708;-0.0;0.0;4.1769088452063184e6;4.931363807505307e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;798.538292862998;4.1769088452063184e6;4.931363807505307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;344.5630789301993;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;-0.0;0.0;4.1775440377670242e6;4.930565269212444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;781.8100910799967;4.1775440377670242e6;4.930565269212444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;260.56307893019925;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;4.1781792303277296e6;4.929783459121364e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;641.8100910799967;4.1781792303277296e6;4.929783459121364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;137.0;261.56307893019925;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;4.178814422888435e6;4.929141649030284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;226.8100910799967;4.178814422888435e6;4.929141649030284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;240.16307893020002;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;4.1794496154491403e6;4.928914838939204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7943.284197041161;4.1794496154491403e6;4.928914838939204e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;232.56307893019925;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;-0.0;0.0;4.187782948782474e6;4.920971554742163e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;595.1434244133301;4.187782948782474e6;4.920971554742163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;260.16307893019916;0.0;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;4.188418141343179e6;4.92037641131775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;50.143424413330045;4.188418141343179e6;4.92037641131775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;253.1630789302013;-1.7053025658242404e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;-0.0;0.0;4.189053333903885e6;4.920326267893337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7091.617530374494;4.189053333903885e6;4.920326267893337e6;-3531.4741059611606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;340.16307893020047;0.0;387.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;4.1973866672372185e6;4.913234650362963e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7236.617530374494;4.1973866672372185e6;4.913234650362963e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;222.16307893020002;0.0;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;4.2057200005705515e6;4.905998032832588e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7039.950863707827;4.2057200005705515e6;4.905998032832588e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;291.16307893019916;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4283;13720;9437;0.0;0.0;4.2140533339038845e6;4.898958081968879e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;959.85657558667;0.0;4.2140533339038845e6;4.898958081968879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;344.16307893019916;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;-0.0;0.0;4.21468852646459e6;4.899917938544466e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;646.5874291551726;0.0;1193.461707137002;0.0;4.21468852646459e6;4.899917938544466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;0.0;225.16307893019913;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;4.2153351138937455e6;4.901111400251603e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1069.85657558667;0.0;4.2153351138937455e6;4.901111400251603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;154.16307893019916;0.0;-0.0;0.0;0.0;3806;13356;9550;-0.0;0.0;4.215970306454451e6;4.90218125682719e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1028.461707137002;0.0;4.215970306454451e6;4.90218125682719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;377.16307893020075;0.0;-7.958078640513122e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;0.0;0.0;4.216605499015156e6;4.903209718534327e6;4166.666666666667;9710.197030686022;2083.3333333333335;2083.3333333333335;0.0;1384.8822068254717;1673.461707137002;0.0;4.216605499015156e6;4.903209718534327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;348.1630789302002;0.0;-4.774847184307873e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;4.215220616808331e6;4.904883180241465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11046.74590417816;1673.461707137002;0.0;4.215220616808331e6;4.904883180241465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;350.99999999999983;151.0;362.1630789302011;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;4.204173870904152e6;4.906556641948601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11430.079237511496;1673.461707137002;0.0;4.204173870904152e6;4.906556641948601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;168.1630789301992;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;4.1927437916666414e6;4.908230103655739e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;748.1899089200033;0.0;4.1927437916666414e6;4.908230103655739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;525.9630789301992;0.0;-0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;4.1808789842273467e6;4.908978293564659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.538292862998;4.1808789842273467e6;4.908978293564659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;447.1662426613776;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;437.7968362688225;0.0;0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;4.169014176788052e6;4.908179755271794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1057.6782174802481;4.169014176788052e6;4.908179755271794e6;3907.5267420494165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;242.16307893019916;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;-0.0;0.0;4.156514176788052e6;4.907122077054314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;168.1899089200033;0.0;4.156514176788052e6;4.907122077054314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;137.0;151.0;211.56307893019925;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;4.144649369348758e6;4.907290266963234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;249.85657558666998;0.0;4.144649369348758e6;4.907290266963234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;771.9630789301991;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;4.1327845619094633e6;4.907540123538821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1707.2718900178918;0.0;12500.0;4.1327845619094633e6;4.907540123538821e6;-7534.795040470334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.60000000000036;137.0;155.56307893019985;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;4.131077290019445e6;4.895040123538821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;585.0491362921744;0.0;0.0;12500.0;4.131077290019445e6;4.895040123538821e6;-8283.189908920001;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0;281.16307893019984;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;4.1316623391557373e6;4.882540123538821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;687.4619376482814;0.0;0.0;12500.0;4.1316623391557373e6;4.882540123538821e6;-8416.155029462445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;319.56307893020113;354.60000000000014;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;4.132349801093385e6;4.870040123538821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7649.588173592463;0.0;4361.283222092591;4.132349801093385e6;4.870040123538821e6;-79.10491822170023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
