Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;433.8369210697963;0.0;0.0;0.0;3850;11156;7306;0.0;0.0;1.1639796411611112e6;1.5312960801133306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1639796411611112e6;1.5312960801133306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;325.3776908023472;0.0;1.169031186347945e6;1.5346637769045532e6;4166.666666666667;1785.6215896773756;2083.3333333333335;2083.3333333333335;0.0;5662.83322348888;3367.696791222495;0.0;1.169031186347945e6;1.5346637769045532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;353.8369210697974;0.0;0.0;0.0;4020;10086;6066;325.3776908023472;0.0;1.163368353124456e6;1.5380314736957755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.163368353124456e6;1.5380314736957755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;680.8369210697974;0.0;0.0;0.0;4003;9742;5739;590.7553816046952;0.0;1.1559198983112897e6;1.541399170486998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1559198983112897e6;1.541399170486998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;671.8369210697974;0.0;0.0;0.0;3771;9519;5748;1101.3830724070433;0.0;1.1484714434981234e6;1.5447668672782206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1484714434981234e6;1.5447668672782206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;29.836921069797427;0.0;0.0;0.0;3297;9687;6390;1605.2607632093914;0.0;1.1410229886849571e6;1.5481345640694431e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1410229886849571e6;1.5481345640694431e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;266.1630789302012;0.0;0.0;2603;10609;8006;1627.6384540117394;0.0;1.1335745338717909e6;1.5515022608606657e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1335745338717909e6;1.5515022608606657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.16307893020166;0.0;1200.0;0.0;0.0;1866;11023;9157;1361.4753750815382;0.0;1.1261260790586248e6;1.554869957651888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1261260790586248e6;1.554869957651888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;270.68770384866343;0.0;161.47537508153823;0.0;0.0;2357;10529;8172;161.47537508153823;0.0;1.1186776242454585e6;1.5582376544431106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1186776242454585e6;1.5582376544431106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;858.1630789302017;0.0;0.0;0.0;0.0;1495;10093;8598;-0.0;0.0;1.1112291694322922e6;1.5616053512343331e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1112291694322922e6;1.5616053512343331e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1229.1630789302012;0.0;-0.0;0.0;0.0;1533;10502;8969;0.0;0.0;1.103780714619126e6;1.5649730480255557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.103780714619126e6;1.5649730480255557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;607.1630789302017;0.0;-0.0;0.0;0.0;2501;10848;8347;0.0;0.0;1.0963322598059596e6;1.568340744816778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.0963322598059596e6;1.568340744816778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302021;0.0;0.0;0.0;0.0;1800;10460;8660;-0.0;0.0;1.0888838049927934e6;1.5717084416080005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0888838049927934e6;1.5717084416080005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.16307893020394;0.0;0.0;0.0;0.0;2040;10168;8128;-0.0;0.0;1.0814984534465624e6;1.5751182072438465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0814984534465624e6;1.5751182072438465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1630789302021;0.0;0.0;0.0;0.0;1429;9858;8429;-0.0;0.0;1.0741131019003314e6;1.5785279728796924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0741131019003314e6;1.5785279728796924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.16307893020075;0.0;0.0;0.0;0.0;1368;9364;7996;-0.0;0.0;1.0667277503541005e6;1.5819377385155384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0667277503541005e6;1.5819377385155384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020212;0.0;0.0;0.0;0.0;1318;9135;7817;-0.0;0.0;1.0593423988078695e6;1.5853475041513846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0593423988078695e6;1.5853475041513846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020212;0.0;0.0;0.0;0.0;1251;9181;7930;-0.0;0.0;1.0519570472616386e6;1.5887572697872305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0519570472616386e6;1.5887572697872305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;681.8369210697979;0.0;0.0;0.0;2333;9391;7058;0.0;0.0;1.0445716957154075e6;1.5921670354230765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0445716957154075e6;1.5921670354230765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;346.9484670580573;0.0;132.21461187214481;0.0;0.0;1259;9478;8219;511.3776908023484;0.0;1.0371863441691765e6;1.5955768010589224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;1.0371863441691765e6;1.5955768010589224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;249.16307893020195;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3319;9898;6579;379.1630789302036;0.0;1.0298009926229456e6;1.5989865666947686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0298009926229456e6;1.5989865666947686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;327.16307893020104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;10298;6327;379.1630789302036;0.0;1.0224156410767146e6;1.6023963323306146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0224156410767146e6;1.6023963323306146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;379.1630789302036;0.0;0.0;2867;10446;7579;379.1630789302036;0.0;1.0150302895304837e6;1.6058060979664605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0150302895304837e6;1.6058060979664605e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;130.83692106979834;0.0;0.0;0.0;4860;10519;5659;0.0;0.0;1.023363622863817e6;1.5934971787227422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.023363622863817e6;1.5934971787227422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;161.83692106979834;0.0;0.0;0.0;5085;10713;5628;98.12769080234875;0.0;1.0159782713175861e6;1.5969069443585882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0159782713175861e6;1.5969069443585882e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;46.163078930201664;0.0;0.0;3865;10031;6166;219.5053816046975;0.0;1.0243116046509194e6;1.5845980251148697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0243116046509194e6;1.5845980251148697e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;558.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;173.34230267449584;0.0;1.0326449379842528e6;1.5722891058711514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0326449379842528e6;1.5722891058711514e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;327.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;1073.3423026744958;0.0;1.0409782713175862e6;1.559980186627433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0409782713175862e6;1.559980186627433e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;670.8369210697974;0.0;0.0;0.0;3500;8949;5449;1973.3423026744958;0.0;1.0493116046509196e6;1.5476712673837147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0493116046509196e6;1.5476712673837147e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;20.163078930201664;0.0;0.0;3028;9168;6140;2476.469993476844;0.0;1.0576449379842528e6;1.5353623481399966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0576449379842528e6;1.5353623481399966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;256.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;10165;6046;2456.3069145466425;0.0;1.0502595864380219e6;1.5387721137758426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0502595864380219e6;1.5387721137758426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;300.1630789302039;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;10902;7500;2456.3069145466425;0.0;1.0428742348917908e6;1.5421818794116885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0428742348917908e6;1.5421818794116885e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;224.16307893020206;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3111;10535;7424;2456.3069145466425;0.0;1.0512075682251242e6;1.52987296016797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0512075682251242e6;1.52987296016797e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;298.16307893020206;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2914;10082;7168;2456.3069145466425;0.0;1.0595409015584574e6;1.5175640409242518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0595409015584574e6;1.5175640409242518e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;330.16307893020206;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2812;10342;7530;2456.3069145466425;0.0;1.0678742348917907e6;1.5052551216805335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.0678742348917907e6;1.5052551216805335e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;443.16307893020166;0.0;1200.0;0.0;0.0;1206;10589;9383;2456.3069145466425;0.0;1.076207568225124e6;1.4929462024368152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.076207568225124e6;1.4929462024368152e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697983;0.0;0.0;0.0;3011;10230;7219;1256.3069145466425;0.0;1.0845409015584572e6;1.4806372831930968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.951717603311;1.0845409015584572e6;1.4806372831930968e6;-11505.237697228653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;389.6577516849916;540.0;540.0;540.0;0.0;0.0;0.0;221.49467275478855;0.0;0.0;0.0;2618;9986;7368;1646.9346053489912;0.0;1.0928742348917904e6;1.4684063314754935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.95171760331;1.0928742348917904e6;1.4684063314754935e6;-11505.237697228653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
