Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1099.8369210697977;0.0;0.0;0.0;4992;11632;6640;2860.8992172211338;0.0;3.476814888214025e6;5.825834727760536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.703257751211;1730.8644948325261;0.0;3.476814888214025e6;5.825834727760536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;407.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;11313;6407;3685.776908023482;0.0;3.466911184956274e6;5.827565592255368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.466911184956274e6;5.827565592255368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;321.1630789302029;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5126;11117;5991;4585.776908023482;0.0;3.457007481698523e6;5.8292964567502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.457007481698523e6;5.8292964567502e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;316.163078930202;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;5485.776908023482;0.0;3.461334642935604e6;5.8167964567502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325264;0.0;3.461334642935604e6;5.8167964567502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1083.836921069798;0.0;0.0;0.0;5037;11693;6656;6385.776908023482;0.0;3.4514309396778527e6;5.818527321245032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.4514309396778527e6;5.818527321245032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;382.8369210697981;0.0;0.0;0.0;4653;12010;7357;7198.65459882583;0.0;3.4415272364201015e6;5.820258185739865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.4415272364201015e6;5.820258185739865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020189;0.0;0.0;0.0;0.0;4168;11981;7813;7485.782289628179;0.0;3.4316235331623503e6;5.821989050234697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.4316235331623503e6;5.821989050234697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;3880;11273;7393;7485.782289628179;0.0;3.4217198299045986e6;5.823719914729529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.4217198299045986e6;5.823719914729529e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;739.8369210697981;0.0;0.0;0.0;3586;10586;7000;7745.909980430527;0.0;3.42604699114168e6;5.811219914729529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.42604699114168e6;5.811219914729529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T22:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;79.83692106979765;0.0;0.0;0.0;3212;10872;7660;8300.787671232876;0.0;3.416143287883929e6;5.812950779224361e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.703257751211;1730.8644948325261;0.0;3.416143287883929e6;5.812950779224361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;444.1630789302019;0.0;0.0;0.0;0.0;2967;11151;8184;8360.665362035224;0.0;3.406239584626178e6;5.8146816437191935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.406239584626178e6;5.8146816437191935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;645.8369210697972;0.0;0.0;0.0;3672;10766;7094;8360.665362035224;0.0;3.3963358813684266e6;5.816412508214026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.3963358813684266e6;5.816412508214026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;887.8369210697979;0.0;0.0;0.0;3594;10446;6852;8845.043052837573;0.0;3.386433796666088e6;5.818144451745801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.386433796666088e6;5.818144451745801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;961.8369210697972;0.0;0.0;0.0;3297;10075;6778;9510.920743639921;0.0;3.37653171196375e6;5.819876395277576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.37653171196375e6;5.819876395277576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3046;9489;6443;10232.29843444227;0.0;3.3666296272614114e6;5.8216083388093505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.3666296272614114e6;5.8216083388093505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;229.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2895;9124;6229;11132.29843444227;0.0;3.3567275425590733e6;5.823340282341125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.3567275425590733e6;5.823340282341125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;296.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2756;9052;6296;12032.29843444227;0.0;3.346825457856735e6;5.8250722258729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.346825457856735e6;5.8250722258729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;297.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2785;9082;6297;12932.29843444227;0.0;3.3369233731543967e6;5.826804169404675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.3369233731543967e6;5.826804169404675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;472.1630789302019;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3262;9074;5812;13832.29843444227;0.0;3.3270212884520586e6;5.82853611293645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.3270212884520586e6;5.82853611293645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;234.16307893020235;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3959;9203;5244;14732.29843444227;0.0;3.31711920374972e6;5.830268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.31711920374972e6;5.830268056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3184;9518;6334;15632.29843444227;0.0;3.307217119047382e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.307217119047382e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;284.1630789302023;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;16532.29843444227;0.0;3.2990469778768183e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2990469778768183e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1094.8369210697979;0.0;0.0;0.0;3621;10266;6645;17432.29843444227;0.0;3.2908768367062546e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2908768367062546e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;419.16307893020195;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;18253.42612524462;0.0;3.2827066955356905e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2827066955356905e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;481.16307893020195;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;19153.42612524462;0.0;3.274536554365127e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.274536554365127e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.163078930202;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4718;9883;5165;20053.42612524462;0.0;3.2663664131945632e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2663664131945632e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.163078930202;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4456;9671;5215;20953.42612524462;0.0;3.258196272023999e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.258196272023999e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;441.16307893020166;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4208;9659;5451;21853.42612524462;0.0;3.2500261308534355e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2500261308534355e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;295.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4063;10358;6295;22753.42612524462;0.0;3.241855989682872e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.241855989682872e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;35.83692106979606;0.0;0.0;0.0;3221;10925;7704;23653.42612524462;0.0;3.233685848512308e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.233685848512308e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;305.1630789302021;0.0;0.0;0.0;0.0;3002;11047;8045;23680.303816046966;0.0;3.2255157073417446e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4170.141170563799;0.0;4000.0;3.2255157073417446e6;5.832e6;-1565.2768651078131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;842.8369210697956;0.0;0.0;0.0;3705;10602;6897;23680.303816046966;0.0;3.221345566171181e6;5.828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.221345566171181e6;5.828e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;290.8369210697956;0.0;0.0;0.0;2624;10073;7449;24312.431506849312;0.0;3.2256754250006173e6;5.8155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.2256754250006173e6;5.8155e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;997.8369210697956;0.0;0.0;0.0;3587;10329;6742;24530.55919765166;0.0;3.2300052838300536e6;5.803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.2300052838300536e6;5.803e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;795.8369210697956;0.0;0.0;0.0;3621;10565;6944;25278.936888454005;0.0;3.23433514265949e6;5.7905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.23433514265949e6;5.7905e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;514.8369210697961;0.0;0.0;0.0;3179;10404;7225;25875.814579256352;0.0;3.2386650014889264e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2386650014889264e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;330.8369210697965;0.0;0.0;0.0;2771;10180;7409;26261.9422700587;0.0;3.2304948603183627e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2304948603183627e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;304.83692106979606;0.0;0.0;0.0;2478;9913;7435;26510.069960861045;0.0;3.222324719147799e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.222324719147799e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;240.83692106979606;0.0;0.0;0.0;1992;9491;7499;26738.69765166339;0.0;3.2141545779772354e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.2141545779772354e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
