Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202348;0.0;0.0;0.0;0.0;4046;9641;5595;-0.0;0.0;1.1860313321942952e6;1.2166262530869588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4120.169444543815;0.0;0.0;6206.544599084649;1.1860313321942952e6;1.2166262530869588e6;-6205.327870601649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-7.58859641791787e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.8369210697965;0.0;0.0;0.0;4292;9211;4919;0.0;0.0;1.190151501638839e6;1.2104197084878741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874166;1.190151501638839e6;1.2104197084878741e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;782.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4482;8834;4352;495.6276908023474;0.0;1.1984848349721725e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.1984848349721725e6;1.2e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;547.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4461;8578;4117;1395.6276908023474;0.0;1.192233009879448e6;1.2041654499381837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.192233009879448e6;1.2041654499381837e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;673.1630789302011;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4160;8403;4243;2295.6276908023474;0.0;1.1859811847867235e6;1.2083308998763673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6244.524721826466;0.0;0.0;8330.8998763673;1.1859811847867235e6;1.2083308998763673e6;-8329.6831478843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.8369210697979;0.0;0.0;0.0;3657;8526;4869;3195.6276908023474;0.0;1.19222570950855e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;1.19222570950855e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;662.1630789302021;0.0;0.0;2653;9105;6452;3728.7553816046957;0.0;1.1859738844158254e6;1.2041654499381837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.1859738844158254e6;1.2041654499381837e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;1137.1630789302017;0.0;0.0;2493;9630;7137;3066.5923026744936;0.0;1.1797220593231008e6;1.2083308998763673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.1797220593231008e6;1.2083308998763673e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;85.16307893020166;0.0;1200.0;0.0;0.0;1850;9135;7285;1929.429223744292;0.0;1.1734702342303765e6;1.212496349814551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;1.1734702342303765e6;1.212496349814551e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;383.89693411611233;0.0;540.0;0.0;0.0;0.0;0.0;373.2661448140898;0.0;0.0;1619;8706;7087;729.4292237442919;0.0;1.1818035675637098e6;1.2020766413266768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.1818035675637098e6;1.2020766413266768e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;356.1630789302021;0.0;0.0;1478;9034;7556;356.1630789302021;0.0;1.1755517424709853e6;1.2062420912648605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;1.1755517424709853e6;1.2062420912648605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-7.58859641791787e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;1187.1630789302026;0.0;0.0;0.0;0.0;1934;9331;7397;-0.0;0.0;1.1692999173782608e6;1.2104075412030441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8321.166048503288;0.0;0.0;10407.541203044122;1.1692999173782608e6;1.2104075412030441e6;-10406.324474561123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T00:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;463.1630789302029;0.0;0.0;0.0;0.0;1208;8871;7663;-0.0;0.0;1.177621083426764e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1967.4400689286342;0.0;0.0;1.177621083426764e6;1.2e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;520.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1954;8474;6520;-0.0;0.0;1.1756536433578355e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3842.165526333422;1874.7254574047872;0.0;1.1756536433578355e6;1.2e6;1828.368151642908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;481.16307893020246;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273;8084;6811;-0.0;0.0;1.171811477831502e6;1.2018747254574047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.4640413571815;4213.023972428546;0.0;1.171811477831502e6;1.2018747254574047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;236.16307893020303;0.0;0.0;0.0;0.0;1308;7544;6236;-0.0;0.0;1.1656310137901448e6;1.2060877494298334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;1.1656310137901448e6;1.2060877494298334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;53.83692106979743;0.0;0.0;0.0;1303;7249;5946;0.0;0.0;1.1594505497487877e6;1.210300773402262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;1.1594505497487877e6;1.210300773402262e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-20T05:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;264.78538812785484;0.0;40.37769080234807;0.0;0.0;1144;7239;6095;40.37769080234807;0.0;1.167783883082121e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1967.4400689286342;0.0;0.0;1.167783883082121e6;1.2e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-20T06:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;47.16307893020291;0.0;0.0;0.0;0.0;1155;7322;6167;-0.0;0.0;1.1658164430131924e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1967.4400689286342;0.0;0.0;1.1658164430131924e6;1.2e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;348.1630789302028;0.0;0.0;0.0;0.0;1222;7360;6138;-0.0;0.0;1.1638490029442639e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5253.3179261196565;3285.8778571910225;0.0;1.1638490029442639e6;1.2e6;3239.520551429143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-20T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.8369210697972;0.0;0.0;0.0;2926;7829;4903;0.0;0.0;1.1585956850181443e6;1.203285877857191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;1.1585956850181443e6;1.203285877857191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T09:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;49.53538812785513;0.0;507.6276908023479;0.0;0.0;2139;8276;6137;507.6276908023479;0.0;1.1524152209767872e6;1.2074989018296197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;1.1524152209767872e6;1.2074989018296197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;713.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4296;8579;4283;0.0;0.0;1.14623475693543e6;1.211711925802048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.4640413571815;4213.023972428547;0.0;1.14623475693543e6;1.211711925802048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;516.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4778;8864;4086;900.0;0.0;1.1400542928940728e6;1.2159249497744767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.4640413571815;4213.023972428546;0.0;1.1400542928940728e6;1.2159249497744767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;779.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4870;9219;4349;1800.0;0.0;1.1338738288527157e6;1.2201379737469053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;1.1338738288527157e6;1.2201379737469053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;357.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4768;8695;3927;2700.0;0.0;1.1276933648113585e6;1.2243509977193337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;1.1276933648113585e6;1.2243509977193337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8369210697974;0.0;0.0;0.0;3839;8240;4401;3600.0;0.0;1.1215129007700013e6;1.2285640216917624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.4640413571815;4213.023972428546;0.0;1.1215129007700013e6;1.2285640216917624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;300.0;516.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4348;7924;3576;4484.127690802348;0.0;1.1153324367286442e6;1.2327770456641908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;1.1153324367286442e6;1.2327770456641908e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.8369210697974;0.0;0.0;0.0;3146;7721;4575;5384.127690802348;0.0;1.1236657700619774e6;1.2224762722619288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;1.1236657700619774e6;1.2224762722619288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;300.0;752.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4067;7879;3812;6137.755381604697;0.0;1.1174853060206203e6;1.2266892962343574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;1.1174853060206203e6;1.2266892962343574e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.8369210697974;0.0;0.0;0.0;3284;8506;5222;7037.755381604697;0.0;1.1258186393539535e6;1.2163885228320954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;1.1258186393539535e6;1.2163885228320954e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.1630789302026;0.0;0.0;2714;9227;6513;7306.133072407045;0.0;1.1341519726872868e6;1.2060877494298334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.4640413571815;4213.023972428547;0.0;1.1341519726872868e6;1.2060877494298334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;692.1630789302026;0.0;1200.0;0.0;0.0;1429;8901;7472;6372.969993476842;0.0;1.1279715086459296e6;1.210300773402262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;1.1279715086459296e6;1.210300773402262e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T21:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.1630789302029;0.0;0.0;2589;8490;5901;5172.969993476842;0.0;1.136304841979263e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1967.4400689286342;0.0;0.0;1.136304841979263e6;1.2e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;802.1630789302026;0.0;1200.0;0.0;0.0;1110;8692;7582;4851.80691454664;0.0;1.1343374019103344e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.4640413571815;4213.023972428546;0.0;1.1343374019103344e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1630789302026;0.0;0.0;2573;8915;6342;3651.8069145466397;0.0;1.1281569378689772e6;1.2042130239724286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.4640413571815;4213.023972428546;0.0;1.1281569378689772e6;1.2042130239724286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T00:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.1630789302023;0.0;0.0;1957;8513;6556;2889.643835616437;0.0;1.12197647382762e6;1.2084260479448573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;670.2893434718295;0.0;0.0;2512.9665384935215;1.12197647382762e6;1.2084260479448573e6;-2609.228993818178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302021;0.0;0.0;1867;8214;6347;1913.4807566862348;0.0;1.122646763171092e6;1.2059130814063638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;1.122646763171092e6;1.2059130814063638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
