Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;211.96307893020202;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;2.996086508982331e6;4.657951180727429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11626.102577696085;0.0;793.8871863193878;2.996086508982331e6;4.657951180727429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302014;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;2.984460406404635e6;4.657157293541109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;946.4461470139452;0.0;2.984460406404635e6;4.657157293541109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2193.163078930202;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;2.972602575625156e6;4.658103739688124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4195.282034201531;0.0;0.0;12500.0;2.972602575625156e6;4.658103739688124e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2157.163078930204;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;2.9767978576593576e6;4.645603739688124e6;4166.666666666667;4138.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9767978576593576e6;4.645603739688124e6;-10011.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2871.1630789302026;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;2.985131190992691e6;4.633103739688124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4138.051299131805;2.985131190992691e6;4.633103739688124e6;-1649.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3268.1630789302026;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;2.993464524326024e6;4.628965688388992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4138.051299131805;2.993464524326024e6;4.628965688388992e6;-1649.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3207.163078930202;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.0017978576593576e6;4.62482763708986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4195.282034201531;0.0;0.0;12500.0;3.0017978576593576e6;4.62482763708986e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2598.163078930202;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.005993139693559e6;4.61232763708986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4195.282034201531;0.0;0.0;12500.0;3.005993139693559e6;4.61232763708986e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1864.1630789302021;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.0101884217277607e6;4.59982763708986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4195.282034201531;0.0;0.0;12500.0;3.0101884217277607e6;4.59982763708986e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2121.163078930202;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.0143837037619622e6;4.58732763708986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4195.282034201531;0.0;0.0;12500.0;3.0143837037619622e6;4.58732763708986e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2172.1630789302026;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.018578985796164e6;4.57482763708986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4195.282034201529;0.0;0.0;12499.999999999998;3.018578985796164e6;4.57482763708986e6;-10011.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1561.1630789302012;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;3.0227742678303653e6;4.56232763708986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.0227742678303653e6;4.56232763708986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1314.1630789302012;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.0128143879070794e6;4.564021050474335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.0128143879070794e6;4.564021050474335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1219.1630789302012;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.0028545079837935e6;4.565714463858812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;3.0028545079837935e6;4.565714463858812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;893.1630789302001;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.9928946280605076e6;4.567407877243288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9928946280605076e6;4.567407877243288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;710.1630789302012;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;2.9829347481372217e6;4.569101290627764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9829347481372217e6;4.569101290627764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1006.1630789302012;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;2.9729748682139358e6;4.57079470401224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9729748682139358e6;4.57079470401224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1300.1630789302012;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;2.96301498829065e6;4.572488117396716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.120076714112;0.0;1693.4133844760736;0.0;2.96301498829065e6;4.572488117396716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1184.1630789302017;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;2.965555108367364e6;4.574181530781193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.965555108367364e6;4.574181530781193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1539.1630789302012;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;2.955595228444078e6;4.575874944165668e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4099.799872143148;2.955595228444078e6;4.575874944165668e6;-1626.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;975.1630789302012;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;2.9639285617774115e6;4.571775144293525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9639285617774115e6;4.571775144293525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1131.1630789302014;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.9539686818541256e6;4.573468557678001e6;4166.666666666667;6657.5563303026;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9942.243541840548;2.9539686818541256e6;4.573468557678001e6;-7468.990259649954;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;663.1630789302012;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;2.962302015187459e6;4.563526314136161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.962302015187459e6;4.563526314136161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;812.1630789302001;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;2.952342135264173e6;4.565219727520636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.952342135264173e6;4.565219727520636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;611.1630789302012;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;2.9423822553408872e6;4.566913140905112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9423822553408872e6;4.566913140905112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020303;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;2.9324223754176013e6;4.568606554289589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9324223754176013e6;4.568606554289589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;2.9224624954943154e6;4.570299967674064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9224624954943154e6;4.570299967674064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;8.836921069796745;0.0;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;2.9125026155710295e6;4.57199338105854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10211.546589952553;1441.7467178094068;0.0;2.9125026155710295e6;4.57199338105854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;192.56307893019994;0.0;0.0;4.092726157978177e-13;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4326;13531;9205;20.005381604695287;0.0;2.902291068981077e6;4.57343512777635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10280.818388169555;0.0;187.58661552392635;2.902291068981077e6;4.57343512777635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;137.0;0.0;150.9999999999996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;877.1630789302012;0.0;0.0;0.0;0.0;4042;14016;9974;20.005381604695287;0.0;2.8920102505929074e6;4.573247541160826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2211.866794523521;0.0;0.0;12500.0;2.8920102505929074e6;4.573247541160826e6;-9295.08005114274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.96307893019986;0.0;0.0;0.0;0.0;3059;13972;10913;20.005381604695287;0.0;2.8942221173874307e6;4.560747541160826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.120076714112;0.0;0.0;778.5866155239269;2.8942221173874307e6;4.560747541160826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1191.1630789301996;0.0;0.0;0.0;0.0;2548;13324;10776;20.005381604695287;0.0;2.894887237464145e6;4.559968954545302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;733.4133844760736;0.0;2.894887237464145e6;4.559968954545302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;177.96307893020037;387.0;387.0;0.0;2.955857780762017e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;20.005381604695287;0.0;2.883052357540859e6;4.560702367929778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;953.514945163778;0.0;0.0;778.5866155239261;2.883052357540859e6;4.560702367929778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;354.6;387.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;788.5630789301997;0.0;0.0;0.0;0.0;2363;12902;10539;20.005381604695287;0.0;2.8840058724860228e6;4.559923781314254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;457.4133844760737;0.0;2.8840058724860228e6;4.559923781314254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;0.0;0.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2441.1630789302017;0.0;0.0;0.0;0.0;2436;13148;10712;20.005381604695287;0.0;2.872170992562737e6;4.5603811946987305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.879923285886;1693.4133844760736;0.0;2.872170992562737e6;4.5603811946987305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1392.1630789302026;0.0;0.0;0.0;0.0;2962;12625;9663;20.005381604695287;0.0;2.861566112639451e6;4.562074608083206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10612.56110893969;1688.2925940402065;0.0;2.861566112639451e6;4.562074608083206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1497.1576973255064;0.0;20.005381604695287;0.0;0.0;2627;12415;9788;20.005381604695287;0.0;2.850953551530511e6;4.563762900677247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10612.56110893969;1688.2925940402065;0.0;2.850953551530511e6;4.563762900677247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1094.1630789302026;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.840340990421572e6;4.565451193271287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3575.7314851005162;0.0;0.0;12499.999999999998;2.840340990421572e6;4.565451193271287e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
