Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-04T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1630789302026;0.0;0.0;0.0;0.0;2221;8920;6699;-0.0;0.0;1.4857412672761602e6;2.412772125324949e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.4857412672761602e6;2.412772125324949e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1630789302025;0.0;0.0;0.0;0.0;2586;8801;6215;-0.0;0.0;1.4818772452571024e6;2.4185294439789103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.4818772452571024e6;2.4185294439789103e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1630789302023;0.0;0.0;0.0;0.0;1815;8609;6794;-0.0;0.0;1.478013223238045e6;2.424286762632872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.478013223238045e6;2.424286762632872e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;404.1630789302027;0.0;0.0;0.0;0.0;2502;8486;5984;-0.0;0.0;1.4741492012189871e6;2.430044081286833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.4741492012189871e6;2.430044081286833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;668.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;8487;5438;-0.0;0.0;1.4702851791999293e6;2.435801399940795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.4702851791999293e6;2.435801399940795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;707.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3103;8580;5477;-0.0;0.0;1.4664211571808716e6;2.4415587185947564e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.4664211571808716e6;2.4415587185947564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;660.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3082;8512;5430;-0.0;0.0;1.4747544905142048e6;2.447316037248718e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.4747544905142048e6;2.447316037248718e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;912.1630789302025;0.0;0.0;0.0;0.0;1614;8106;6492;-0.0;0.0;1.483087823847538e6;2.4530733559026793e6;4166.666666666667;11973.553523910434;2083.3333333333335;2083.3333333333335;8109.531504852697;0.0;5757.31865396151;0.0;1.483087823847538e6;2.4530733559026793e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;361.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2800;7931;5131;-0.0;0.0;1.491197355352391e6;2.458830674556641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.491197355352391e6;2.458830674556641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;24.163078930202534;0.0;0.0;0.0;0.0;2941;8545;5604;-0.0;0.0;1.4873333333333333e6;2.4645879932106026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.03669842956;1.4873333333333333e6;2.4645879932106026e6;-8030.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;120.16307893020199;0.0;0.0;0.0;0.0;2948;8648;5700;-0.0;0.0;1.4956666666666665e6;2.4581479565121727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.0366984295615;1.4956666666666665e6;2.4581479565121727e6;-8030.6886857244035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;728.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2885;7873;4988;-0.0;0.0;1.504e6;2.4517079198137433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3852.0135615439367;0.0;0.0;1938.7028307838304;1.504e6;2.4517079198137433e6;-3537.3604564212064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;557.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7433;4817;-0.0;0.0;1.507852013561544e6;2.44976921698296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;1.507852013561544e6;2.44976921698296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;419.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368;7047;4679;-0.0;0.0;1.504e6;2.4555345412752638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;1.504e6;2.4555345412752638e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;347.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1985;6592;4607;-0.0;0.0;1.504e6;2.4574478520060237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;1.504e6;2.4574478520060237e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;608.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6351;4358;-0.0;0.0;1.504e6;2.4593611627367837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.504e6;2.4593611627367837e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;340.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610;6210;4600;-0.0;0.0;1.5123333333333333e6;2.4529411401342107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.5123333333333333e6;2.4529411401342107e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;0.0;300.0;300.0;837.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;6169;2907;-0.0;0.0;1.5084813197717892e6;2.4587064644265147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;1.5084813197717892e6;2.4587064644265147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;300.0;962.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403;6435;3032;-0.0;0.0;1.5046293062102452e6;2.4644717887188187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573226;1.5046293062102452e6;2.4644717887188187e6;-8018.680228210603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;483.16307893020115;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3493;6916;3423;-0.0;0.0;1.5129626395435785e6;2.458051766116245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5129626395435785e6;2.458051766116245e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;0.0;300.0;684.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;7510;3624;-0.0;0.0;1.521295972876912e6;2.451631743513672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.521295972876912e6;2.451631743513672e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302028;0.0;0.0;0.0;0.0;2889;7969;5080;-0.0;0.0;1.517443959315368e6;2.457397067805976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;1.517443959315368e6;2.457397067805976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;568.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;8362;3508;-0.0;0.0;1.5135919457538242e6;2.46316239209828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5135919457538242e6;2.46316239209828e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;8.185452315956353e-13;0.0;0.0;300.0;0.0;300.0;634.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;8834;3574;0.0;0.0;1.5219252790871575e6;2.4567423694957066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5219252790871575e6;2.4567423694957066e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;632.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5009;8581;3572;-0.0;0.0;1.530258612420491e6;2.4503223468931336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.530258612420491e6;2.4503223468931336e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;712.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;8434;3652;-0.0;0.0;1.5385919457538242e6;2.4439023242905606e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.5385919457538242e6;2.4439023242905606e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;744.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4589;8273;3684;-0.0;0.0;1.5469252790871575e6;2.4496676485828646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5469252790871575e6;2.4496676485828646e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T16:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;650.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4587;8177;3590;-0.0;0.0;1.5552586124204907e6;2.443247625980291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573226;1.5552586124204907e6;2.443247625980291e6;-8018.680228210603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;300.0;974.1630789302013;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;8206;3044;-0.0;0.0;1.563591945753824e6;2.4368276033777175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.563591945753824e6;2.4368276033777175e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;733.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507;8310;2803;-0.0;0.0;1.5719252790871577e6;2.4304075807751445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4472.811443132935;0.0;0.0;2559.5007123728283;1.5719252790871577e6;2.4304075807751445e6;-4158.158338010205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;0.0;543.1630789302012;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4400;8393;3993;-0.0;0.0;1.5763980905302907e6;2.4278480800627717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5763980905302907e6;2.4278480800627717e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;599.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4597;8136;3539;0.0;0.0;1.584731423863624e6;2.4214280574601986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.584731423863624e6;2.4214280574601986e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;300.0;1074.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4888;8032;3144;-0.0;0.0;1.5930647571969572e6;2.415008034857625e6;4166.666666666667;5989.509194970292;2083.3333333333335;2083.3333333333335;2137.495633426355;0.0;5765.324292304043;0.0;1.5930647571969572e6;2.415008034857625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;303.16307893020115;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4861;8614;3753;-0.0;0.0;1.5952022528303836e6;2.420773359149929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5952022528303836e6;2.420773359149929e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;0.0;394.16307893020115;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4784;8628;3844;-0.0;0.0;1.6035355861637169e6;2.4143533365473556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.6035355861637169e6;2.4143533365473556e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;0.0;300.0;316.16307893020115;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4660;7916;3256;0.0;0.0;1.61186891949705e6;2.4079333139447826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6424.602020522756;1.61186891949705e6;2.4079333139447826e6;-8021.427878980319;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;657.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4792;7519;2727;-0.0;0.0;1.6202022528303834e6;2.40150871192426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6424.602020522753;1.6202022528303834e6;2.40150871192426e6;-8021.427878980318;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;0.0;300.0;300.0;330.0;975.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5004;7209;2205;-0.0;0.0;1.6285355861637166e6;2.395084109903737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6424.602020522756;1.6285355861637166e6;2.395084109903737e6;-8021.427878980319;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
