Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;370.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;746.2361382909284;0.0;6.134415206256283e6;8.727582424450519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.134415206256283e6;8.727582424450519e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T13:00:00;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;300.0;363.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5190;9813;4623;746.2361382909284;0.0;6.1427485395896165e6;8.726806197410744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.1427485395896165e6;8.726806197410744e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;555.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5311;9616;4305;746.2361382909284;0.0;6.1510818729229495e6;8.726029970370969e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.1510818729229495e6;8.726029970370969e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;763.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5312;9315;4003;746.2361382909284;0.0;6.159415206256283e6;8.725253743331194e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.159415206256283e6;8.725253743331194e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;775.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5040;9055;4015;746.2361382909284;0.0;6.1677485395896165e6;8.724477516291419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.1677485395896165e6;8.724477516291419e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;366.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4346;8972;4626;746.2361382909284;0.0;6.17608187292295e6;8.723701289251644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.17608187292295e6;8.723701289251644e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;50.163078930202346;0.0;0.0;0.0;0.0;3558;9188;5630;746.2361382909284;0.0;6.184415206256283e6;8.72292506221187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.184415206256283e6;8.72292506221187e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302023;0.0;0.0;0.0;0.0;2896;9554;6658;746.2361382909284;0.0;6.192748539589617e6;8.722148835172094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.192748539589617e6;8.722148835172094e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1630789302027;0.0;0.0;0.0;0.0;2551;8980;6429;746.2361382909284;0.0;6.20108187292295e6;8.72137260813232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;6.20108187292295e6;8.72137260813232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T21:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;554.1630789302026;0.0;0.0;0.0;0.0;2281;8415;6134;746.2361382909284;0.0;6.205616136699085e6;8.724395450649742e6;4166.666666666667;1657.0034298058306;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11619.22360996902;6.205616136699085e6;8.724395450649742e6;-10475.399460725746;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T22:00:00;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;772.1630789302028;0.0;0.0;0.0;0.0;2213;8565;6352;746.2361382909284;0.0;6.213949470032418e6;8.712776227039775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.213949470032418e6;8.712776227039775e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;452.16307893020235;0.0;0.0;0.0;0.0;2626;8658;6032;746.2361382909284;0.0;6.222282803365751e6;8.712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.222282803365751e6;8.712e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;583.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2598;7951;5353;746.2361382909284;0.0;6.230616136699085e6;8.711223772960225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.230616136699085e6;8.711223772960225e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;734.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;7486;4994;746.2361382909284;0.0;6.238949470032418e6;8.710256508177325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.238949470032418e6;8.710256508177325e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;418.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2450;7128;4678;746.2361382909284;0.0;6.247282803365752e6;8.709289243394425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.247282803365752e6;8.709289243394425e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;402.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2543;6695;4152;746.2361382909284;0.0;6.255616136699085e6;8.708321978611525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.255616136699085e6;8.708321978611525e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;760.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2509;6509;4000;746.2361382909284;0.0;6.263949470032419e6;8.707354713828625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4419.6411302599745;0.0;2946.4274201733156;0.0;6.263949470032419e6;8.707354713828625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;726.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2613;6579;3966;746.2361382909284;0.0;6.268369111162679e6;8.710301141248798e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.268369111162679e6;8.710301141248798e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;300.0;1049.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3473;6892;3419;746.2361382909284;0.0;6.276702444496012e6;8.709333876465898e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.276702444496012e6;8.709333876465898e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T07:00:00;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;300.0;300.0;761.1630789302034;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721;7232;4511;746.2361382909284;0.0;6.285035777829345e6;8.708366611682998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000427;6.285035777829345e6;8.708366611682998e6;252.9744635933086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;675.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3809;7724;3915;746.2361382909284;0.0;6.293369111162678e6;8.707399346900098e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.293369111162678e6;8.707399346900098e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;300.0;300.0;635.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4415;8290;3875;746.2361382909284;0.0;6.301702444496012e6;8.706432082117198e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.301702444496012e6;8.706432082117198e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;540.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4215;8505;4290;746.2361382909284;0.0;6.310035777829345e6;8.705464817334298e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.310035777829345e6;8.705464817334298e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;495.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4978;8713;3735;746.2361382909284;0.0;6.318369111162679e6;8.704497552551398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.318369111162679e6;8.704497552551398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;409.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4898;9057;4159;746.2361382909284;0.0;6.310288752292939e6;8.70744397997157e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4419.641130259974;0.0;2946.4274201733156;0.0;6.310288752292939e6;8.70744397997157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;323.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5149;8712;3563;746.2361382909284;0.0;6.3147083934232e6;8.710390407391744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.3147083934232e6;8.710390407391744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.1630789302023;0.0;0.0;0.0;0.0;5402;8394;2992;746.2361382909284;0.0;6.30662803455346e6;8.713336834811917e6;4166.666666666667;2564.9595367834495;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10902.305246116593;6.30662803455346e6;8.713336834811917e6;-9682.065999623243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;993.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5517;8040;2523;746.2361382909284;0.0;6.314961367886793e6;8.7024345295658e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.314961367886793e6;8.7024345295658e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T16:00:00;-8.86757334228605e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;540.1630789302029;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4883;7793;2910;746.2361382909284;0.0;6.323294701220126e6;8.7014672647829e6;4166.666666666667;967.264782900042;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.323294701220126e6;8.7014672647829e6;-11279.760753506649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;300.0;915.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4443;7728;3285;746.2361382909284;0.0;6.331628034553459e6;8.6889672647829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.331628034553459e6;8.6889672647829e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T18:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;504.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4223;7967;3744;746.2361382909284;0.0;6.339961367886793e6;8.688e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6398.803767533246;0.0;967.2647829000442;0.0;6.339961367886793e6;8.688e6;2187.5040293933957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;425.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3915;8600;4685;746.2361382909284;0.0;6.346360171654326e6;8.6889672647829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.346360171654326e6;8.6889672647829e6;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;415.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3583;8258;4675;746.2361382909284;0.0;6.35469350498766e6;8.688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.35469350498766e6;8.688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2553;7804;5251;746.2361382909284;0.0;6.34661314611792e6;8.690946427420173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.34661314611792e6;8.690946427420173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;16.163078930203483;0.0;0.0;0.0;0.0;2487;8083;5596;746.2361382909284;0.0;6.33853278724818e6;8.693892854840346e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4419.6411302599745;0.0;2946.4274201733156;0.0;6.33853278724818e6;8.693892854840346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;718.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;8347;4978;746.2361382909284;0.0;6.34295242837844e6;8.696839282260519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7366.0685504332905;0.0;0.0;12500.0;6.34295242837844e6;8.696839282260519e6;-11279.760753506649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;502.16307893020115;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554;7806;4252;746.2361382909284;0.0;6.3503184969288735e6;8.684339282260519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4332.5172402663875;0.0;2888.3448268442585;0.0;6.3503184969288735e6;8.684339282260519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;773.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2338;7371;5033;746.2361382909284;0.0;6.35465101416914e6;8.687227627087364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8167.482759733612;2888.3448268442585;0.0;6.35465101416914e6;8.687227627087364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
