Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8369210697979;0.0;0.0;0.0;3503;8625;5122;0.0;0.0;805613.0350927593;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805613.0350927593;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697971;0.0;0.0;0.0;3536;8150;4614;343.3776908023484;0.0;800703.8990508667;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.015902250682;0.0;0.0;5060.575972071616;800703.8990508667;1.2050605759720716e6;-5954.485277476576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.8369210697979;0.0;0.0;0.0;3400;7840;4440;1067.7553816046961;0.0;805915.9149531174;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805915.9149531174;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.8369210697974;0.0;0.0;0.0;3062;7792;4730;1922.6330724070444;0.0;801006.7789112248;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.015902250682;0.0;0.0;5060.575972071616;801006.7789112248;1.2050605759720716e6;-5954.485277476576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.16307893020212;0.0;0.0;2503;8164;5661;2560.0107632093923;0.0;806218.7948134755;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;806218.7948134755;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.1630789302021;0.0;0.0;2279;8522;6243;2478.84768427919;0.0;801309.6587715829;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.015902250682;0.0;0.0;5060.575972071616;801309.6587715829;1.2050605759720716e6;-5954.485277476576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.1630789302021;0.0;0.0;2117;8637;6520;1815.684605348988;0.0;806521.6746738335;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;806521.6746738335;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T21:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;201.6415525114158;0.0;875.5215264187864;0.0;0.0;1935;8592;6657;875.5215264187859;0.0;801612.538631941;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1612.53863194095;1763.9785621200165;0.0;801612.538631941;1.2050605759720716e6;870.0692567150564;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1571.1630789302021;0.0;0.0;0.0;0.0;1871;9022;7151;-0.0;0.0;800000.0;1.2068245545341915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2068245545341915e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1974.1630789302017;0.0;0.0;0.0;0.0;1887;9441;7554;-0.0;0.0;800000.0;1.2069759944643707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4851.186937669758;0.0;0.0;4699.747007490691;800000.0;1.2069759944643707e6;-5593.656312895651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;929.163078930203;0.0;0.0;0.0;0.0;2536;9045;6509;-0.0;0.0;804851.1869376698;1.2022762474568803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2022762474568803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;942.1630789302028;0.0;0.0;0.0;0.0;2195;8717;6522;-0.0;0.0;800000.0;1.2073754561651004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2073754561651004e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;913.1630789302026;0.0;0.0;0.0;0.0;1907;8400;6493;-0.0;0.0;800000.0;1.2076234779356509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4851.186937669758;0.0;0.0;4603.165167119298;800000.0;1.2076234779356509e6;-5535.707208672814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;570.1630789302033;0.0;-0.0;0.0;0.0;1791;7941;6150;0.0;0.0;804851.1869376698;1.2030203127685315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2030203127685315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;448.16307893020274;0.0;0.0;0.0;0.0;1710;7738;6028;-0.0;0.0;800000.0;1.2081195214767517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2081195214767517e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;553.1630789302026;0.0;0.0;0.0;0.0;1685;7818;6133;-0.0;0.0;800000.0;1.208367543247302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5629.462163289733;0.0;0.0;5381.440392739273;800000.0;1.208367543247302e6;-6313.9824342927905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.836921069797;0.0;0.0;0.0;2783;8042;5259;0.0;0.0;805629.4621632898;1.2029861028545627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;805629.4621632898;1.2029861028545627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.5353881278548;0.0;240.62769080234773;0.0;0.0;1768;8119;6351;240.62769080234773;0.0;800778.27522562;1.2080853115627829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;800778.27522562;1.2080853115627829e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.1630789302028;0.0;0.0;0.0;0.0;2934;8583;5649;-0.0;0.0;809111.6085589534;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.02177055046022;0.0;0.0;0.0;809111.6085589534;1.2e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.163078930203;0.0;-0.0;0.0;0.0;2348;8936;6588;0.0;0.0;809359.6303295038;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;809359.6303295038;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;377.1630789302028;0.0;0.0;0.0;0.0;2988;8945;5957;-0.0;0.0;804508.443391834;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2738.08108401223;2986.1028545626905;0.0;804508.443391834;1.2050992087082202e6;2053.560813009173;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;300.0;300.0;521.1630789302013;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;801770.3623078217;1.2080853115627829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;801770.3623078217;1.2080853115627829e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.8369210697972;0.0;0.0;0.0;3887;8999;5112;0.0;0.0;810103.6956411551;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.0217705504603;0.0;0.0;0.0;810103.6956411551;1.2e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;653.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;350.8776908023479;0.0;810351.7174117055;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;810351.7174117055;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;322.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;1250.8776908023478;0.0;805500.5304740358;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2738.081084012252;2986.1028545627123;0.0;805500.5304740358;1.2050992087082202e6;2053.560813009195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;631.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;2150.877690802348;0.0;802762.4493900235;1.2080853115627829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;802762.4493900235;1.2080853115627829e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;615.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;3050.877690802348;0.0;811095.7827233569;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;811095.7827233569;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;670.9721123887479;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.8090334585462;0.0;0.0;0.0;2769;7184;4415;3950.877690802348;0.0;806244.5957856871;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;806244.5957856871;1.2050992087082202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83692106979717;0.0;0.0;0.0;2074;7579;5505;4337.7344658962575;0.0;801393.4088480173;1.2101984174164403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3457.77808965242;0.0;0.0;3209.75631910196;801393.4088480173;1.2101984174164403e6;-4142.298360655477;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302026;0.0;0.0;1849;8054;6205;4393.862156698606;0.0;804851.1869376698;1.2069886610973384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2069886610973384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;1.517719283583574e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.8369210697974;0.0;0.0;0.0;2939;8386;5447;3768.699077768403;0.0;800000.0;1.2120878698055586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8313.64489611621;800000.0;1.2120878698055586e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;387.0;0.0;0.0;0.0;1.5347723092418165e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473.16307893020246;0.0;0.0;1878;8455;6577;3971.0767685707515;0.0;808333.3333333334;1.2037742249094425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2007.6456735563697;0.0;0.0;2632.957236339243;808333.3333333334;1.2037742249094425e6;-3337.165944559427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;232.16307893020257;-2.501110429875553e-13;0.0;0.0;0.0;137.0;0.0;4.263256414560601e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2854;8803;5949;3497.913689640549;0.0;810340.9790068897;1.2011412676731031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5238.125402553394;4870.87537488685;0.0;810340.9790068897;1.2011412676731031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;0.0;0.0;151.00000000000017;0.0;0.0;0.0;4.263256414560601e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;386.1630789302026;0.0;0.0;0.0;0.0;2870;9124;6254;3497.913689640549;0.0;805102.8536043364;1.20601214304799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5102.853604336391;4870.87537488685;0.0;805102.8536043364;1.20601214304799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;137.0;0.0;1.534772309241816e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.1630789302026;0.0;0.0;1785;8719;6934;3497.913689640549;0.0;800000.0;1.210883018422877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8882.948538822313;800000.0;1.210883018422877e6;-9617.435789960055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;1.5347723092418165e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.83692106979697;0.0;0.0;0.0;2789;8451;5662;2667.7506107103463;0.0;808333.3333333334;1.2020000698840546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;4901.153917804409;0.0;808333.3333333334;1.2020000698840546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.5347723092418165e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.83692106979747;0.0;0.0;0.0;2519;8213;5694;2708.878301512694;0.0;803527.56421004;1.206901223801859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6083.974036546657;0.0;0.0;5988.589242035636;803527.56421004;1.206901223801859e6;-6723.0764931733775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;245.8832444755651;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.279834454638;0.0;0.0;1705;7890;6185;2726.0059923150425;0.0;809611.5382465867;1.2009126345598234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;4719.681843678467;0.0;809611.5382465867;1.2009126345598234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.5630789302022;0.0;0.0;1799;7908;6109;2366.7261578604043;0.0;804805.7691232933;1.205632316403502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;4538.4872511377425;0.0;804805.7691232933;1.205632316403502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
