Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T13:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1147.836921069797;0.0;0.0;0.0;4006;10598;6592;217.37769080234807;0.0;832000.0;1.682299320660094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833745;0.0;3367.696791222495;0.0;832000.0;1.682299320660094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;396.16307893020326;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4020;10086;6066;1078.2553816046957;0.0;837051.5451868337;1.6856670174513164e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833745;0.0;3367.696791222495;0.0;837051.5451868337;1.6856670174513164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;399.1630789302026;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4003;9742;5739;1978.2553816046957;0.0;842103.0903736674;1.689034714242539e6;4166.666666666667;7190.728878997699;2083.3333333333335;2083.3333333333335;0.0;257.7259341685567;3367.696791222495;0.0;842103.0903736674;1.689034714242539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;408.16307893020263;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3771;9519;5748;2878.2553816046957;0.0;841845.3644394989;1.6924024110337615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;841845.3644394989;1.6924024110337615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;390.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3297;9687;6390;3778.2553816046957;0.0;846896.9096263326;1.695770107824984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;846896.9096263326;1.695770107824984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;266.1630789302012;0.0;0.0;2603;10609;8006;4678.255381604696;0.0;839448.4548131663;1.6991378046162066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;839448.4548131663;1.6991378046162066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.1630789302017;0.0;1200.0;0.0;0.0;1866;11023;9157;4412.092302674495;0.0;832000.0;1.7025055014074289e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;832000.0;1.7025055014074289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;432.16307893020075;0.0;0.0;2357;10529;8172;3212.092302674495;0.0;832000.0;1.7058731981986514e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;832000.0;1.7058731981986514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;858.1630789302008;0.0;0.0;1495;10093;8598;2779.929223744294;0.0;832000.0;1.709240894989874e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;832000.0;1.709240894989874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;29.163078930200754;0.0;1200.0;0.0;0.0;1533;10502;8969;1921.7661448140934;0.0;832000.0;1.7126085917810965e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;832000.0;1.7126085917810965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;607.1630789302012;0.0;0.0;2501;10848;8347;721.7661448140934;0.0;832000.0;1.7159762885723189e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833745;0.0;3367.696791222495;0.0;832000.0;1.7159762885723189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;805.5600130463095;0.0;114.60306588389221;0.0;0.0;1800;10460;8660;114.60306588389221;0.0;837051.5451868337;1.7193439853635414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5114.648453769002;0.0;3409.7656358460013;0.0;837051.5451868337;1.7193439853635414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.1630789302012;0.0;0.0;0.0;0.0;2040;10168;8128;-0.0;0.0;842166.1936406028;1.7227537509993874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5114.648453769002;0.0;3409.7656358460013;0.0;842166.1936406028;1.7227537509993874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1630789302021;0.0;0.0;0.0;0.0;1429;9858;8429;-0.0;0.0;847280.8420943718;1.7261635166352333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;847280.8420943718;1.7261635166352333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.16307893020075;0.0;-0.0;0.0;0.0;1368;9364;7996;0.0;0.0;839895.4905481408;1.7295732822710793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5114.648453769001;0.0;3409.7656358460013;0.0;839895.4905481408;1.7295732822710793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020175;0.0;0.0;0.0;0.0;1318;9135;7817;-0.0;0.0;845010.1390019099;1.7329830479069254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4583.381270755082;607.7953603700859;0.0;845010.1390019099;1.7329830479069254e6;1364.6963911907512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020166;0.0;0.0;0.0;0.0;1251;9181;7930;-0.0;0.0;840426.7577311548;1.7335908432672955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5114.648453769002;0.0;3409.7656358460013;0.0;840426.7577311548;1.7335908432672955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;681.8369210697974;0.0;0.0;0.0;2333;9391;7058;0.0;0.0;845541.4061849238;1.7370006089031415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;845541.4061849238;1.7370006089031415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;507.78538812785405;0.0;511.37769080234807;0.0;0.0;1259;9478;8219;511.37769080234807;0.0;838156.0546386929;1.7404103745389874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;838156.0546386929;1.7404103745389874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T08:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;424.7138508371379;0.0;540.0;540.0;0.0;0.0;0.0;505.55077190693555;0.0;0.0;0.0;3319;9898;6579;0.0;0.0;830770.7030924619;1.7438201401748336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;830770.7030924619;1.7438201401748336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;327.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;10298;6327;379.16307893020166;0.0;823385.351546231;1.7472299058106795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;823385.351546231;1.7472299058106795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;379.16307893020166;0.0;0.0;2867;10446;7579;379.16307893020166;0.0;816000.0;1.7506396714465255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3975.5859103849966;816000.0;1.7506396714465255e6;-3218.684879564331;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;460.83692106979834;0.0;0.0;0.0;4860;10519;5659;0.0;0.0;816000.0;1.7466640855361405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3975.5859103849966;816000.0;1.7466640855361405e6;-3218.684879564331;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;491.83692106979834;0.0;0.0;0.0;5085;10713;5628;345.62769080234875;0.0;816000.0;1.7426884996257555e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7426884996257555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;46.163078930201664;0.0;0.0;3865;10031;6166;714.5053816046975;0.0;816000.0;1.7460982652616017e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7460982652616017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;558.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;668.3423026744958;0.0;816000.0;1.7495080308974476e6;4166.666666666667;7385.351546230999;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7495080308974476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;327.16307893020144;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;1568.3423026744958;0.0;816000.0;1.7529177965332936e6;4166.666666666667;7385.351546230999;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7529177965332936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;670.8369210697979;0.0;0.0;0.0;3500;8949;5449;2468.342302674496;0.0;816000.0;1.7563275621691395e6;4166.666666666667;7385.351546230999;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7563275621691395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T17:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;20.163078930201664;0.0;0.0;3028;9168;6140;2971.469993476844;0.0;816000.0;1.7597373278049857e6;4166.666666666667;7385.351546230999;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7597373278049857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;466.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;10165;6046;2951.3069145466425;0.0;816000.0;1.7631470934408316e6;4166.666666666667;7385.351546230999;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7631470934408316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;300.1630789302021;0.0;0.0;3402;10902;7500;2951.3069145466425;0.0;816000.0;1.7665568590766776e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7665568590766776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;224.16307893020212;0.0;0.0;3111;10535;7424;2651.1438356164404;0.0;816000.0;1.7699666247125235e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7699666247125235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;298.1630789302018;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2914;10082;7168;2426.9807566862382;0.0;816000.0;1.7733763903483695e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7733763903483695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;209.83692106979788;0.0;0.0;0.0;2812;10342;7530;2426.9807566862382;0.0;816000.0;1.7767861559842157e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;816000.0;1.7767861559842157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;443.1630789302026;0.0;1200.0;0.0;0.0;1206;10589;9383;2584.3584474885865;0.0;816000.0;1.7801959216200616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;816000.0;1.7801959216200616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697974;0.0;0.0;0.0;3011;10230;7219;1384.3584474885865;0.0;808614.648453769;1.7836056872559076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.952646292009;0.0;808614.648453769;1.7836056872559076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;371.8369210697974;0.0;0.0;0.0;2618;9986;7368;1774.9861382909346;0.0;801276.0774232071;1.7870466399021996e6;4166.666666666667;6062.493607354873;2083.3333333333335;2083.3333333333335;0.0;1276.0774232071126;3440.9526462920094;0.0;801276.0774232071;1.7870466399021996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T02:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;909.1630789302026;0.0;0.0;1100;9749;8649;2053.8638290932827;0.0;800000.0;1.7904875925484917e6;4166.666666666667;7338.571030561986;2083.3333333333335;2083.3333333333335;0.0;0.0;3440.9526462920094;0.0;800000.0;1.7904875925484917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T03:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;394.8369210697974;0.0;0.0;0.0;1981;9326;7345;1144.70075016308;0.0;800000.0;1.7939285451947837e6;4166.666666666667;7338.571030561986;2083.3333333333335;2083.3333333333335;0.0;0.0;3440.952646292009;0.0;800000.0;1.7939285451947837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
