Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-10T13:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;608.163078930203;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5642;10210;4568;-0.0;0.0;5.775489456644756e6;8.725446778081222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422136;0.0;4770.748874281424;0.0;5.775489456644756e6;8.725446778081222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T14:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.83692106979697;0.0;0.0;0.0;5670;10204;4534;-0.0;0.0;5.782645579956178e6;8.730217526955504e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422136;0.0;4770.748874281424;0.0;5.782645579956178e6;8.730217526955504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.83692106979697;0.0;0.0;0.0;5325;9968;4643;176.87769080234773;0.0;5.7898017032675985e6;8.734988275829785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.7898017032675985e6;8.734988275829785e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;709.163078930203;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5050;9719;4669;272.00538160469546;0.0;5.78445782657902e6;8.739759024704067e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422135;0.0;4770.748874281423;0.0;5.78445782657902e6;8.739759024704067e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;817.1576973255071;0.0;272.00538160469546;0.0;0.0;4892;9581;4689;272.00538160469546;0.0;5.791613949890443e6;8.744529773578348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;5.791613949890443e6;8.744529773578348e6;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-10T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.163078930203;0.0;0.0;0.0;0.0;4718;9517;4799;-0.0;0.0;5.799947283223776e6;8.735623312430717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422135;0.0;4770.748874281423;0.0;5.799947283223776e6;8.735623312430717e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-10T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.163078930203;0.0;0.0;0.0;0.0;4475;9309;4834;-0.0;0.0;5.807103406535198e6;8.740394061305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422135;0.0;4770.748874281423;0.0;5.807103406535198e6;8.740394061305e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.163078930203;0.0;-0.0;0.0;0.0;4365;9024;4659;0.0;0.0;5.814259529846621e6;8.74516481017928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.814259529846621e6;8.74516481017928e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-10T21:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;922.1630789302035;0.0;0.0;0.0;0.0;4142;8664;4522;-0.0;0.0;5.808915653158043e6;8.749935559053563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422138;0.0;4770.748874281423;0.0;5.808915653158043e6;8.749935559053563e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-10T22:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1298.163078930203;0.0;0.0;0.0;0.0;3909;8807;4898;-0.0;0.0;5.816071776469465e6;8.754706307927843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422136;0.0;4770.748874281424;0.0;5.816071776469465e6;8.754706307927843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-10T23:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.163078930203;0.0;0.0;0.0;0.0;3925;8702;4777;-0.0;0.0;5.823227899780887e6;8.759477056802126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422136;0.0;4770.748874281424;0.0;5.823227899780887e6;8.759477056802126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;94.16307893020212;0.0;-0.0;0.0;0.0;4184;7878;3694;0.0;0.0;5.830384023092309e6;8.764247805676406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.830384023092309e6;8.764247805676406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.83692106979834;0.0;0.0;0.0;3928;7427;3499;0.0;0.0;5.824985371373812e6;8.768982037864076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.824985371373812e6;8.768982037864076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;736.5353881278529;0.0;75.62769080234875;0.0;0.0;3458;7060;3602;75.62769080234875;0.0;5.832086719655314e6;8.773716270051744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;5.832086719655314e6;8.773716270051744e6;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;745.1630789302017;0.0;0.0;0.0;0.0;3107;6642;3535;-0.0;0.0;5.8404200529886475e6;8.76471851718758e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.8404200529886475e6;8.76471851718758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302017;0.0;0.0;0.0;0.0;3120;6473;3353;0.0;0.0;5.847521401270151e6;8.76945274937525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.847521401270151e6;8.76945274937525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T05:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;225.16307893020257;0.0;-0.0;0.0;0.0;2692;6517;3825;-0.0;0.0;5.854622749551654e6;8.774186981562918e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;5.854622749551654e6;8.774186981562918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T06:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.8369210697983;0.0;0.0;0.0;4764;6762;1998;0.0;0.0;5.861724097833157e6;8.778921213750588e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;5.861724097833157e6;8.778921213750588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T07:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;416.28538812785337;0.0;593.8776908023488;0.0;0.0;3100;6900;3800;593.8776908023488;0.0;5.868825446114659e6;8.783655445938256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;5.868825446114659e6;8.783655445938256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T08:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.1630789302021;0.0;-0.0;0.0;0.0;3435;7432;3997;0.0;0.0;5.875926794396162e6;8.788389678125923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;5.875926794396162e6;8.788389678125923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.8369210697979;0.0;0.0;0.0;5658;7991;2333;0.0;0.0;5.883028142677665e6;8.793123910313591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.883028142677665e6;8.793123910313591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;451.83692106979834;0.0;0.0;0.0;5920;8258;2338;342.6276908023484;0.0;5.8776294909591675e6;8.797858142501261e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.8776294909591675e6;8.797858142501261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;340.6576973255045;0.0;681.5053816046972;0.0;0.0;4663;8475;3812;681.5053816046972;0.0;5.88473083924067e6;8.802592374688929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;5.88473083924067e6;8.802592374688929e6;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.83692106979834;0.0;0.0;0.0;6123;8820;2697;0.0;0.0;5.893064172574003e6;8.793594621824766e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.893064172574003e6;8.793594621824766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;406.16307893020166;0.0;0.0;0.0;0.0;5305;8501;3196;69.62769080234875;0.0;5.900165520855507e6;8.798328854012435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.900165520855507e6;8.798328854012435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.5353881278538;0.0;69.62769080234875;0.0;0.0;5552;8288;2736;69.62769080234875;0.0;5.90726686913701e6;8.803063086200103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.90726686913701e6;8.803063086200103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T15:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1478.1630789302017;0.0;0.0;0.0;0.0;4918;8016;3098;-0.0;0.0;5.901868217418512e6;8.807797318387773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;5.901868217418512e6;8.807797318387773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T16:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1471.1630789302021;0.0;0.0;0.0;0.0;4710;7801;3091;-0.0;0.0;5.908969565700015e6;8.81253155057544e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;5.908969565700015e6;8.81253155057544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T17:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.1630789302021;0.0;0.0;0.0;0.0;4950;7714;2764;-0.0;0.0;5.916070913981518e6;8.817265782763109e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;5.916070913981518e6;8.817265782763109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2635.1630789302026;0.0;0.0;0.0;0.0;3549;7804;4255;-0.0;0.0;5.9231722622630205e6;8.822000014950776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.9231722622630205e6;8.822000014950776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218.163078930202;0.0;0.0;0.0;0.0;4001;7839;3838;-0.0;0.0;5.917773610544523e6;8.826734247138446e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.917773610544523e6;8.826734247138446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.1630789302017;0.0;0.0;0.0;0.0;5140;7863;2723;-0.0;0.0;5.924874958826026e6;8.831468479326114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;5.924874958826026e6;8.831468479326114e6;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3953.1630789302026;0.0;0.0;0.0;0.0;2916;7679;4763;-0.0;0.0;5.933208292159359e6;8.82247072646195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.933208292159359e6;8.82247072646195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2259.163078930202;0.0;0.0;0.0;0.0;4869;7938;3069;-0.0;0.0;5.940309640440863e6;8.82720495864962e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;5.940309640440863e6;8.82720495864962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2446.1630789302026;0.0;0.0;0.0;0.0;4796;8052;3256;-0.0;0.0;5.947410988722365e6;8.831939190837288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.947410988722365e6;8.831939190837288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-12T00:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3966.1630789302017;0.0;0.0;0.0;0.0;2602;7378;4776;-0.0;0.0;5.942012337003868e6;8.836673423024956e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7044.17044767144;0.0;4696.11363178096;0.0;5.942012337003868e6;8.836673423024956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-12T01:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3595.1630789302026;0.0;0.0;0.0;0.0;2537;6942;4405;-0.0;0.0;5.949056507451539e6;8.841369536656737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7044.17044767144;0.0;4696.1136317809605;0.0;5.949056507451539e6;8.841369536656737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-12T02:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1458.1630789302026;0.0;0.0;0.0;0.0;4291;6559;2268;-0.0;0.0;5.956100677899211e6;8.846065650288519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7044.17044767144;0.0;4696.1136317809605;0.0;5.956100677899211e6;8.846065650288519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
