Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.836921069797;0.0;0.0;0.0;4292;9211;4919;0.0;0.0;918669.2072016717;1.4041418706943872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;918669.2072016717;1.4041418706943872e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T14:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-7.58859641791787e-13;0.0;0.0;0.0;782.1630789302039;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4482;8834;4352;495.62769080234773;0.0;912417.3821089471;1.408307320632571e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874166;912417.3821089471;1.408307320632571e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;547.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4461;8578;4117;1395.6276908023478;0.0;920750.7154422805;1.3978876121446968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;920750.7154422805;1.3978876121446968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;673.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4160;8403;4243;2295.627690802348;0.0;914498.890349556;1.4020530620828804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;914498.890349556;1.4020530620828804e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.8369210697983;0.0;0.0;0.0;3657;8526;4869;3195.627690802348;0.0;922832.2236828894;1.3916333535950063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;922832.2236828894;1.3916333535950063e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-4.860112312599085e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;242.16307893020235;0.0;0.0;2653;9105;6452;3728.7553816046966;0.0;931165.5570162227;1.3812136451071321e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;931165.5570162227;1.3812136451071321e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;927.1630789302021;0.0;0.0;2493;9630;7137;3486.592302674494;0.0;939498.8903495561;1.383293936619258e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183666;0.0;939498.8903495561;1.383293936619258e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;85.16307893020212;0.0;0.0;1850;9135;7285;2559.429223744292;0.0;945747.0652568316;1.3874593865574417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;945747.0652568316;1.3874593865574417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;877.1630789302017;0.0;0.0;1619;8706;7087;2474.26614481409;0.0;939495.2401641071;1.3916248364956253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;939495.2401641071;1.3916248364956253e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;499.0600130463135;540.0;0.0;540.0;0.0;0.0;0.0;0.0;397.1030658838881;0.0;0.0;1478;9034;7556;1597.1030658838881;0.0;933243.4150713825;1.395790286433809e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;933243.4150713825;1.395790286433809e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;527.163078930202;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1934;9331;7397;1200.0;0.0;926991.589978658;1.3999557363719926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;926991.589978658;1.3999557363719926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;253.16307893020235;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;1208;8871;7663;1200.0;0.0;920739.7648859335;1.4041211863101763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;920739.7648859335;1.4041211863101763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-20T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;100.16307893020257;0.0;0.0;0.0;0.0;1954;8474;6520;-0.0;0.0;914559.3008445763;1.408334210282605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6319.5359586428185;0.0;4213.023972428546;0.0;914559.3008445763;1.408334210282605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-20T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;271.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273;8084;6811;-0.0;0.0;920878.8368032192;1.4125472342550333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6319.5359586428185;0.0;4213.023972428546;0.0;920878.8368032192;1.4125472342550333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-20T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;236.16307893020326;0.0;0.0;0.0;0.0;1308;7544;6236;-0.0;0.0;927198.372761862;1.416760258227462e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2199.226597738031;0.0;927198.372761862;1.416760258227462e6;2152.869291976152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-20T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;53.83692106979743;0.0;0.0;0.0;1303;7249;5946;0.0;0.0;935531.7060951954;1.4189594848252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6319.5359586428185;0.0;4213.023972428546;0.0;935531.7060951954;1.4189594848252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;95.16307893020257;0.0;0.0;0.0;0.0;1144;7239;6095;40.37769080234807;0.0;941851.2420538382;1.4231725087976286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;941851.2420538382;1.4231725087976286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;167.16307893020257;0.0;0.0;0.0;0.0;1155;7322;6167;40.37769080234807;0.0;935670.778012481;1.427385532770057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;935670.778012481;1.427385532770057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;18.163078930202573;0.0;0.0;1222;7360;6138;40.37769080234807;0.0;929490.3139711239;1.4315985567424856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;929490.3139711239;1.4315985567424856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.8369210697974;0.0;0.0;0.0;2926;7829;4903;22.214611872145497;0.0;923309.8499297667;1.435811580714914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;923309.8499297667;1.435811580714914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;557.1630789302026;0.0;0.0;0.0;0.0;2139;8276;6137;529.8423026744936;0.0;917129.3858884096;1.4400246046873427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;917129.3858884096;1.4400246046873427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;713.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4296;8579;4283;529.8423026744936;0.0;910948.9218470524;1.4442376286597713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;910948.9218470524;1.4442376286597713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;516.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4778;8864;4086;1429.8423026744936;0.0;904768.4578056952;1.4484506526321997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;904768.4578056952;1.4484506526321997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T12:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;779.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4870;9219;4349;2329.8423026744936;0.0;898587.9937643381;1.4526636766046283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;898587.9937643381;1.4526636766046283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;357.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4768;8695;3927;3229.8423026744936;0.0;892407.5297229809;1.4568767005770567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;892407.5297229809;1.4568767005770567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8369210697974;0.0;0.0;0.0;3839;8240;4401;4129.842302674493;0.0;886227.0656816238;1.4610897245494854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;886227.0656816238;1.4610897245494854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;516.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4348;7924;3576;5013.969993476841;0.0;880046.6016402666;1.4653027485219138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;880046.6016402666;1.4653027485219138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.8369210697974;0.0;0.0;0.0;3146;7721;4575;5913.969993476841;0.0;873866.1375989094;1.4695157724943424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;873866.1375989094;1.4695157724943424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;752.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4067;7879;3812;6667.59768427919;0.0;867685.6735575523;1.4737287964667708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;867685.6735575523;1.4737287964667708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.8369210697974;0.0;0.0;0.0;3284;8506;5222;7567.59768427919;0.0;861505.2095161951;1.4779418204391995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;861505.2095161951;1.4779418204391995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.163078930203;0.0;0.0;2714;9227;6513;7835.975375081538;0.0;855324.745474838;1.482154844411628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;855324.745474838;1.482154844411628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;692.163078930203;0.0;1200.0;0.0;0.0;1429;8901;7472;6902.8122961513345;0.0;849144.2814334808;1.4863678683840565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;849144.2814334808;1.4863678683840565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T21:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;321.163078930203;0.0;0.0;0.0;0.0;2589;8490;5901;5702.8122961513345;0.0;842963.8173921236;1.4905808923564851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;842963.8173921236;1.4905808923564851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T22:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;802.163078930203;0.0;1200.0;0.0;0.0;1110;8692;7582;5702.8122961513345;0.0;836783.3533507665;1.4947939163289135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.46404135718;4213.023972428546;0.0;836783.3533507665;1.4947939163289135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1630789302026;0.0;0.0;0.0;0.0;2573;8915;6342;4502.8122961513345;0.0;830602.8893094093;1.4990069403013422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6180.464041357181;4213.023972428546;0.0;830602.8893094093;1.4990069403013422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;441.1661774298791;0.0;534.9969015003235;0.0;0.0;1957;8513;6556;4502.8122961513345;0.0;824422.4252680521;1.5032199642737706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;824422.4252680521;1.5032199642737706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302026;0.0;0.0;1867;8214;6347;3967.815394651011;0.0;818316.8189510391;1.507482893395762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;818316.8189510391;1.507482893395762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.1630789302021;0.0;0.0;1225;7933;6708;3200.6523157208085;0.0;812211.2126340261;1.5117458225177533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;812211.2126340261;1.5117458225177533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
