Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;386.9999999999995;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;768.1630789302019;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.107983633528107e6;4.946399059693644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;718.1128136806119;0.0;3.107983633528107e6;4.946399059693644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;350.9999999999995;387.0;387.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;743.1630789302019;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.108625802748628e6;4.947117172507324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;718.1128136806119;0.0;3.108625802748628e6;4.947117172507324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.1630789302019;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.109267971969149e6;4.947835285321005e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;718.1128136806119;0.0;3.109267971969149e6;4.947835285321005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;0.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;843.1630789302014;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.1099101411896697e6;4.948553398134685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;718.1128136806119;0.0;3.1099101411896697e6;4.948553398134685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1321.1630789302014;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.098697310410191e6;4.949271510948366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;324.77948034727854;0.0;3.098697310410191e6;4.949271510948366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;0.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1954.1630789302014;0.0;-0.0;0.0;0.0;3068;14220;11152;0.0;0.0;3.0874844796307115e6;4.949596290428713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;718.1128136806119;0.0;3.0874844796307115e6;4.949596290428713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;0.0;4.547473508864641e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1893.163078930201;0.0;-0.0;0.0;0.0;3039;14130;11091;0.0;0.0;3.0762716488512326e6;4.950314403242393e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1287.1692205209172;0.0;718.1128136806119;0.0;3.0762716488512326e6;4.950314403242393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;897.1630789302019;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.0775588180717533e6;4.951032516056074e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;718.1128136806119;0.0;3.0775588180717533e6;4.951032516056074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;350.9999999999995;387.0;387.0;0.0;0.0;0.0;137.0;137.0;314.1630789302019;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.0782009872922744e6;4.951750628869755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;446.174348796942;0.0;3.0782009872922744e6;4.951750628869755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.16307893020144;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.078843156512795e6;4.952196803218552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;718.1128136806119;0.0;3.078843156512795e6;4.952196803218552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;354.59999999999974;137.0;168.56307893020113;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.066985325733316e6;4.952914916032232e6;4166.666666666667;7758.323097348806;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.066985325733316e6;4.952914916032232e6;-8266.174348796943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.00000000000003;162.1630789302014;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;3.0753186590666496e6;4.940414916032232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.879923285887;321.4749195924045;0.0;3.0753186590666496e6;4.940414916032232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;351.0;0.0;0.0;0.0;0.0;0.0;-5.798028723802417e-13;189.1630789302015;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.0641287791433637e6;4.940736390951824e6;4166.666666666667;6290.071670360149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0641287791433637e6;4.940736390951824e6;-8421.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;351.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;137.0;386.9999999999994;344.16307893020223;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.072462112476697e6;4.928236390951824e6;4166.666666666667;6131.738337026816;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.072462112476697e6;4.928236390951824e6;-8579.808252925737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-1.1084466677857563e-12;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;254.16307893020132;0.0;-0.0;0.0;0.0;2844;11621;8777;0.0;0.0;3.08079544581003e6;4.915736390951824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3168.5334611901876;0.0;0.0;12500.0;3.08079544581003e6;4.915736390951824e6;-9546.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;186.1630789302012;387.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2855;11449;8594;0.0;0.0;3.0839639792712205e6;4.903236390951824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3049.928329639852;0.0;0.0;12500.0;3.0839639792712205e6;4.903236390951824e6;-9798.413384476074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;135.0;151.0;151.00000000000088;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;569.1630789302008;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;3.08701390760086e6;4.890736390951824e6;4166.666666666667;4828.1332054764825;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;3.08701390760086e6;4.890736390951824e6;-10026.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;134.99999999999955;250.49784735803502;387.0;0.0;0.0;0.0;137.0;0.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;390.6652315721665;0.0;-0.0;0.0;0.0;2897;12081;9184;0.0;0.0;3.0953472409341936e6;4.878236390951824e6;4166.666666666667;5615.629617739871;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0953472409341936e6;4.878236390951824e6;-9798.413384476074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;137.0;0.0;-7.332801033044233e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;610.1630789302014;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.103680574267527e6;4.865736390951824e6;4166.666666666667;5056.466538809813;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.103680574267527e6;4.865736390951824e6;-9798.413384476074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;263.1630789302009;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;3.1120139076008606e6;4.853236390951824e6;4166.666666666667;6665.071670360148;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.1120139076008606e6;4.853236390951824e6;-9336.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;149.16307893020056;387.0;4.604316927725449e-13;0.0;0.0;0.0;137.0;-3.9221959013957527e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;3.120347240934194e6;4.840736390951824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2608.261662973185;0.0;0.0;12500.0;3.120347240934194e6;4.840736390951824e6;-9295.08005114274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;351.0;0.0;0.0;0.0;0.0;0.0;-5.627498467219993e-13;137.0;256.1630789302015;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.122955502597167e6;4.828236390951824e6;4166.666666666667;5985.071670360149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.122955502597167e6;4.828236390951824e6;-8726.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;375.1630789302009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;3.1312888359305006e6;4.815736390951824e6;4166.666666666667;5205.071670360149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.1312888359305006e6;4.815736390951824e6;-8921.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;-5.627498467219993e-13;137.0;288.16307893020183;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;0.0;0.0;3.1396221692638337e6;4.803236390951824e6;4166.666666666667;5453.405003693482;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.1396221692638337e6;4.803236390951824e6;-8673.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;224.16307893020186;0.0;386.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.147955502597167e6;4.790736390951824e6;4166.666666666667;5118.405003693482;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.147955502597167e6;4.790736390951824e6;-9008.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020257;0.0;-0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;3.1562888359305e6;4.778236390951824e6;4166.666666666667;4099.799872143149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;3.1562888359305e6;4.778236390951824e6;-10026.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796517;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;3.1646221692638337e6;4.765736390951824e6;4166.666666666667;4099.799872143146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.1646221692638337e6;4.765736390951824e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;-4.433786671143025e-13;156.16307893020357;0.0;0.0;0.0;137.0;0.0;-7.332801033044233e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.377690802347388;0.0;3.172955502597167e6;4.753236390951824e6;4166.666666666667;4588.405003693485;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.172955502597167e6;4.753236390951824e6;-9798.413384476074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;350.9999999999995;295.1630789302022;387.0;0.0;0.0;0.0;136.9999999999989;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4326;13531;9205;13.377690802347388;0.0;3.1812888359305006e6;4.740736390951824e6;4166.666666666667;6301.738337026815;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.1812888359305006e6;4.740736390951824e6;-9546.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;223.5630789302015;354.5999999999998;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;13.377690802347388;0.0;3.189622169263834e6;4.728236390951824e6;4166.666666666667;7583.405003693482;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.189622169263834e6;4.728236390951824e6;-8418.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1095.5853881278545;0.0;13.377690802347388;0.0;0.0;3059;13972;10913;13.377690802347388;0.0;3.197955502597167e6;4.715736390951824e6;4166.666666666667;7300.13320547648;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.197955502597167e6;4.715736390951824e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;0.0;0.0;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;638.5630789302008;0.0;0.0;0.0;0.0;2548;13324;10776;-0.0;0.0;3.2062888359305006e6;4.703236390951824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;477.5334611901869;0.0;0.0;12500.0;3.2062888359305006e6;4.703236390951824e6;-8145.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;-6.821210263296962e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;181.56307893020107;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;3.2067663693916905e6;4.690736390951824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10845.379885190741;0.0;1177.0866536190733;3.2067663693916905e6;4.690736390951824e6;3177.16662857152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1089.5630789302015;0.0;-0.0;0.0;0.0;2363;12902;10539;0.0;0.0;3.1959209895065e6;4.689559304298205e6;4166.666666666667;6709.133205476481;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.1959209895065e6;4.689559304298205e6;-8145.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-1.0231815394945442e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;574.5630789302015;0.0;-0.0;0.0;0.0;2436;13148;10712;0.0;0.0;3.204254322839833e6;4.677059304298205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;0.0;187.58661552392635;3.204254322839833e6;4.677059304298205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;229.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;3.192419442916547e6;4.676871717682681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;598.020795823204;0.0;3.192419442916547e6;4.676871717682681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;255.16307893020186;386.99999999999943;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;3.1805768818076076e6;4.677469738478504e6;4166.666666666667;7286.206979783153;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.1805768818076076e6;4.677469738478504e6;-8723.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000003;219.1630789302014;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;3.188910215140941e6;4.664969738478504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;1094.6874624898708;0.0;3.188910215140941e6;4.664969738478504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
