Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-12T02:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106979834;0.0;0.0;0.0;1654;9305;7651;22264.59615133725;0.0;3.9859019439918674e6;5.624839330149408e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.9859019439918674e6;5.624839330149408e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T03:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1036.8369210697983;0.0;0.0;0.0;1904;8751;6847;22439.2238421396;0.0;3.9942352773252004e6;5.620574232447446e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.9942352773252004e6;5.620574232447446e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;53.16307893020251;0.0;0.0;1200.0;0.0;0.0;0.0;1898;8491;6593;23216.85153294195;0.0;4.002568610658534e6;5.616309134745484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;4.002568610658534e6;5.616309134745484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;379.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2152;8531;6379;24116.85153294195;0.0;3.9925095520373564e6;5.617936428998033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.9925095520373564e6;5.617936428998033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T06:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;240.16307893020274;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2858;8768;5910;25016.85153294195;0.0;3.982450493416179e6;5.619563723250581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962297;3.982450493416179e6;5.619563723250581e6;-1725.7252878440447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;321.16307893020263;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3700;9031;5331;25916.85153294195;0.0;3.9907838267495125e6;5.615298625548619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.9907838267495125e6;5.615298625548619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;408.16307893020337;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4099;9517;5418;26816.85153294195;0.0;3.980724768128335e6;5.616925919801167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.980724768128335e6;5.616925919801167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;332.16307893020337;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4392;10064;5672;27716.85153294195;0.0;3.9706657095071576e6;5.618553214053716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.9706657095071576e6;5.618553214053716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;275.1630789302036;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4540;10485;5945;28616.85153294195;0.0;3.96060665088598e6;5.620180508306264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.96060665088598e6;5.620180508306264e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;412.16307893020337;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4720;10802;6082;29516.85153294195;0.0;3.9689399842193136e6;5.615915410604302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.9689399842193136e6;5.615915410604302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;394.16307893020337;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4801;11195;6394;30416.85153294195;0.0;3.958880925598136e6;5.61754270485685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.958880925598136e6;5.61754270485685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;857.8369210697992;0.0;0.0;0.0;3662;10688;7026;31316.85153294195;0.0;3.9488218669769587e6;5.619169999109399e6;4166.666666666667;4265.097701962296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9488218669769587e6;5.619169999109399e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;447.16307893020263;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4513;10300;5787;31960.2292237443;0.0;3.957155200310292e6;5.606669999109399e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.957155200310292e6;5.606669999109399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T15:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;537.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3606;10143;6537;32860.2292237443;0.0;3.9470961416891147e6;5.608297293361947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962297;3.9470961416891147e6;5.608297293361947e6;-1725.7252878440447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4059;10202;6143;33760.2292237443;0.0;3.955429475022448e6;5.604032195659985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.955429475022448e6;5.604032195659985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;858.8369210697983;0.0;0.0;0.0;3945;10970;7025;34660.2292237443;0.0;3.945370416401271e6;5.605659489912533e6;4166.666666666667;4265.097701962295;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.945370416401271e6;5.605659489912533e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T18:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1003.1630789302017;0.0;0.0;0.0;0.0;2555;11442;8887;35304.35691454665;0.0;3.9537037497346043e6;5.593159489912533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.9537037497346043e6;5.593159489912533e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.83692106979834;0.0;0.0;0.0;4010;11537;7527;35304.35691454665;0.0;3.9620370830679373e6;5.588894392210571e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.9620370830679373e6;5.588894392210571e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T20:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;260.83692106979834;0.0;0.0;0.0;3430;11053;7623;35571.984605349004;0.0;3.970370416401271e6;5.584629294508608e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.970370416401271e6;5.584629294508608e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T21:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;549.8369210697983;0.0;0.0;0.0;3110;10444;7334;35767.612296151354;0.0;3.978703749734604e6;5.580364196806646e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.978703749734604e6;5.580364196806646e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697992;0.0;0.0;0.0;3517;10583;7066;36179.989986953704;0.0;3.9870370830679373e6;5.576099099104684e6;4166.666666666667;4265.097701962296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9870370830679373e6;5.576099099104684e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T23:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;49.16307893020121;0.0;1200.0;0.0;0.0;1688;10821;9133;36793.367677756054;0.0;3.995370416401271e6;5.563599099104684e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962297;3.995370416401271e6;5.563599099104684e6;-1725.7252878440447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T00:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;373.8369210697979;0.0;0.0;0.0;2986;10496;7510;35593.367677756054;0.0;4.003703749734604e6;5.559334001402722e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4268.1135669546975;4.003703749734604e6;5.559334001402722e6;-1727.5348068394844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T01:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;754.1630789302021;0.0;0.0;1592;10230;8638;35873.745368558404;0.0;4.0120370830679373e6;5.555065887835767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4268.1135669546975;4.0120370830679373e6;5.555065887835767e6;-1727.5348068394844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T02:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;634.1630789302008;0.0;0.0;0.0;0.0;1464;9982;8518;35119.582289628204;0.0;4.0203704164012703e6;5.5507977742688125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4268.1135669546975;4.0203704164012703e6;5.5507977742688125e6;-1727.5348068394837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T03:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;163.83692106980016;0.0;0.0;0.0;1883;9603;7720;35119.582289628204;0.0;4.028703749734604e6;5.546529660701858e6;4166.666666666667;4268.113566954698;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.028703749734604e6;5.546529660701858e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T04:00:00;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;65.83692106979925;0.0;0.0;0.0;1356;9613;8257;35242.459980430554;0.0;4.0370370830679373e6;5.534029660701858e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4999.780233621364;4.0370370830679373e6;5.534029660701858e6;-1979.2014735061503;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T05:00:00;1.0231815394945447e-13;213.16307893020056;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1898;10283;8385;35291.837671232905;0.0;4.045370416401271e6;5.529029880468236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3229.9479681616353;0.0;0.0;12500.0;4.045370416401271e6;5.529029880468236e6;-9479.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T06:00:00;0.0;387.0;317.16307893020127;0.0;0.0;0.0;137.0;136.99999999999926;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;11621;9013;35291.837671232905;0.0;4.0486003643694324e6;5.516529880468236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2183.281301494969;0.0;0.0;12500.0;4.0486003643694324e6;5.516529880468236e6;-9251.087906551455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T07:00:00;351.0;387.0;387.0;0.0;-2.2737367544323206e-13;0.0;136.9999999999998;137.0;213.16307893020186;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;1646;12729;11083;35291.837671232905;0.0;4.0507836456709276e6;5.504029880468236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;733.2813014949676;0.0;0.0;12500.0;4.0507836456709276e6;5.504029880468236e6;-8502.482775001117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T08:00:00;351.0;0.0;387.0;0.0;0.0;0.0;335.16307892982155;0.0;151.0000000000001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3976;13084;9108;34091.837671232905;0.0;4.0515169269724227e6;5.491529880468236e6;4166.666666666667;12476.071865191392;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6332.313499979675;4.0515169269724227e6;5.491529880468236e6;-2981.462941648092;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T09:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.00000000000006;0.0;200.1630789302016;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4308;13267;8959;34091.837671232905;0.0;4.059850260305756e6;5.485197566968257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6060.052031838367;4.059850260305756e6;5.485197566968257e6;-2957.534806839484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T10:00:00;171.16307893020166;0.0;387.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;151.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4785;13378;8593;34091.837671232905;0.0;4.0681835936390893e6;5.479137514936418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2883.281301494968;0.0;0.0;12500.0;4.0681835936390893e6;5.479137514936418e6;-9707.75457321812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T11:00:00;351.0;0.0;356.16307893020075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4977;13568;8591;34091.837671232905;0.0;4.071066874940584e6;5.466637514936418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5446.718698505032;4.071066874940584e6;5.466637514936418e6;-2906.139938389819;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T12:00:00;251.16307893020075;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5073;13595;8522;34091.837671232905;0.0;4.0794002082739174e6;5.461190796237914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5331.718698505032;4.0794002082739174e6;5.461190796237914e6;-2791.139938389819;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T13:00:00;351.0;169.16307893020056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4949;13353;8404;34091.837671232905;0.0;4.087733541607251e6;5.455859077539409e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5135.052031838365;4.087733541607251e6;5.455859077539409e6;-2594.473271723152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T14:00:00;134.99999999999966;196.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4914;13129;8215;34091.837671232905;0.0;4.0960668749405844e6;5.45072402550757e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4820.052031838365;4.0960668749405844e6;5.45072402550757e6;-2279.473271723152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T15:00:00;307.16307893020087;387.0;-3.069544618483632e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4379;12957;8578;34091.837671232905;0.0;4.1044002082739174e6;5.445903973475732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5425.052031838365;4.1044002082739174e6;5.445903973475732e6;-2884.473271723152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
