Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8369210697976;0.0;0.0;0.0;3503;8625;5122;0.0;0.0;800000.0;1.2042184127298847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2042184127298847e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697971;0.0;0.0;0.0;3536;8150;4614;343.3776908023482;0.0;800000.0;1.204369852660064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4521.292590243043;0.0;0.0;4369.852660063977;800000.0;1.204369852660064e6;-5263.761965468937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.8369210697974;0.0;0.0;0.0;3400;7840;4440;1067.755381604696;0.0;804521.292590243;1.1999999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4521.292590243043;4672.73252042211;0.0;804521.292590243;1.1999999999999998e6;3778.82321501715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.836921069798;0.0;0.0;0.0;3062;7792;4730;1922.633072407044;0.0;800000.0;1.204672732520422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4824.172450601123;0.0;0.0;4672.732520422057;800000.0;1.204672732520422e6;-5566.641825827017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;0.0;0.0;-5.684341886080802e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.16307893020243;0.0;0.0;2503;8164;5661;2560.0107632093923;0.0;804824.1724506011;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;84.96359129147926;0.0;66.47633888758719;0.0;804824.1724506011;1.2e6;-827.4329665173728;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.1630789302021;0.0;0.0;2279;8522;6243;2478.8476842791897;0.0;804909.1360418926;1.2000664763388876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2000664763388876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;400.1630789302021;0.0;0.0;2117;8637;6520;1815.6846053489876;0.0;800000.0;1.2051270523109592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4909.136041892576;0.0;0.0;4757.696111713511;800000.0;1.2051270523109592e6;-5651.60541711847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;537.1630789302023;0.0;0.0;1935;8592;6657;1415.5215264187855;0.0;804909.1360418926;1.2003693561992457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2003693561992457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.6274984672199935e-11;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;482.8046314415626;0.0;878.3584474885831;0.0;0.0;1871;9022;7151;878.3584474885831;0.0;800000.0;1.2054299321713173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5581.372101496256;0.0;0.0;5429.932171317283;800000.0;1.2054299321713173e6;-6323.841476722149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;1434.1630789302026;0.0;0.0;0.0;0.0;1887;9441;7554;-0.0;0.0;805581.3721014962;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;805581.3721014962;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;389.163078930203;0.0;0.0;0.0;0.0;2536;9045;6509;-0.0;0.0;805732.8120316752;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;805732.8120316752;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3028511602897196e-11;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;732.1630789302156;0.0;0.0;0.0;0.0;2195;8717;6522;-0.0;0.0;800881.6250940055;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3969.5618436642308;0.0;0.0;3721.540073113749;800881.6250940055;1.2050992087082202e6;-4654.082114667288;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;373.1630789302026;0.0;0.0;0.0;0.0;1907;8400;6493;-0.0;0.0;804851.1869376698;1.2013776686351064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2013776686351064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;30.163078930202545;0.0;0.0;0.0;0.0;1791;7941;6150;-0.0;0.0;800000.0;1.2064768773433266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4851.186937669758;0.0;0.0;4603.165167119298;800000.0;1.2064768773433266e6;-5535.707208672814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;448.163078930203;0.0;-0.0;0.0;0.0;1710;7738;6028;0.0;0.0;804851.1869376698;1.2018737121762072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2018737121762072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;-4.774847184307873e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;553.1630789302036;0.0;-0.0;0.0;0.0;1685;7818;6133;0.0;0.0;800000.0;1.2069729208844274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7220.942654977844;0.0;0.0;6972.920884427382;800000.0;1.2069729208844274e6;-7905.4629259809;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.836921069797;0.0;0.0;0.0;2783;8042;5259;0.0;0.0;807220.9426549779;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;807220.9426549779;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.5353881278548;0.0;240.62769080234773;0.0;0.0;1768;8119;6351;240.62769080234773;0.0;802369.7557173081;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2481.4312203615855;0.0;0.0;2233.4094498111253;802369.7557173081;1.2050992087082202e6;-3165.9514913646426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020303;0.0;0.0;0.0;0.0;2934;8583;5649;-0.0;0.0;804851.1869376698;1.202865799258409e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.202865799258409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1630789302028;0.0;-0.0;0.0;0.0;2348;8936;6588;0.0;0.0;800000.0;1.2079650079666292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2079650079666292e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;377.16307893020274;0.0;-0.0;0.0;0.0;2988;8945;5957;0.0;0.0;800000.0;1.2082130297371796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2082130297371796e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;800000.0;1.20846105150773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;623.7617154974614;0.0;0.0;375.73994494700116;800000.0;1.20846105150773e6;-1308.2819865005185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.8369210697974;0.0;0.0;0.0;3887;8999;5112;900.0;0.0;800623.7617154975;1.2080853115627829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;800623.7617154975;1.2080853115627829e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;653.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;1250.877690802348;0.0;808957.0950488308;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.02177055046022;0.0;0.0;0.0;808957.0950488308;1.2e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;322.1630789302015;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;2150.8776908023483;0.0;809205.1168193814;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;809205.1168193814;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;631.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;3050.8776908023483;0.0;804353.9298817116;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4353.929881711667;4601.951652262127;0.0;804353.9298817116;1.2050992087082202e6;3669.4096107086098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;615.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;3950.8776908023483;0.0;800000.0;1.2097011603604823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2097011603604823e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.8369210697972;0.0;0.0;0.0;2769;7184;4415;4850.877690802348;0.0;800000.0;1.2099491821310327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;800000.0;1.2099491821310327e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83692106979743;0.0;0.0;0.0;2074;7579;5505;5724.505381604697;0.0;800000.0;1.210197203901583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;800000.0;1.210197203901583e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302027;0.0;0.0;1849;8054;6205;5780.633072407045;0.0;808333.3333333334;1.2021118923388002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2359.914109350704;0.0;0.0;2111.892338800244;808333.3333333334;1.2021118923388002e6;-3044.4343803537613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.8369210697972;0.0;0.0;0.0;2939;8386;5447;5155.469993476842;0.0;810693.247442684;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.02177055046022;0.0;0.0;0.0;810693.247442684;1.2e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;0.0;0.0;-3.126388037344441e-14;0.0;137.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.1630789302028;0.0;0.0;1878;8455;6577;5255.097684279191;0.0;810941.2692132344;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;19.688437217126953;0.0;0.0;0.0;810941.2692132344;1.2e6;-704.208708220184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.16307893020263;0.0;0.0;2854;8803;5949;4394.934605348988;0.0;810960.9576504516;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1304.001589488471;1323.6900267055976;0.0;810960.9576504516;1.2e6;619.4813184854137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000043;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.1630789302026;0.0;0.0;2870;9124;6254;4162.7715264187855;0.0;809656.9560609631;1.2013236900267056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;4870.87537488685;0.0;809656.9560609631;1.2013236900267056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;1.5347723092418165e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.16307893020212;0.0;1200.0;0.0;0.0;1785;8719;6934;3625.608447488583;0.0;804805.7691232933;1.2061945654015925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;4901.153917804409;0.0;804805.7691232933;1.2061945654015925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020297;0.0;0.0;2789;8451;5662;2425.608447488583;0.0;800000.0;1.211095719319397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;323.71812784435474;0.0;800000.0;1.211095719319397e6;-639.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;0.0;151.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;-8.526512829121202e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.836921069798436;0.0;0.0;0.0;2519;8213;5694;2343.44536855838;0.0;800000.0;1.2114194374472413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;72.05146117768801;0.0;800000.0;1.2114194374472413e6;-890.7691232933872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T03:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;218.16307893020303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1705;7890;6185;2371.0730593607286;0.0;800000.0;1.211491488908419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;321.2818721556452;800000.0;1.211491488908419e6;-1284.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-11T04:00:00;0.0;319.16307893020223;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1799;7908;6109;2371.0730593607286;0.0;800000.0;1.2111702070362633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;208.22033703931564;800000.0;1.2111702070362633e6;-1171.040921510391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
