Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;579.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4724;9053;4329;0.0;0.0;817379.1636587121;1.2536649747895445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;817379.1636587121;1.2536649747895445e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;365.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4536;8651;4115;-0.0;0.0;811586.1091058078;1.258136271754275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;811586.1091058078;1.258136271754275e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;665.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4449;8354;3905;-0.0;0.0;805793.0545529039;1.2626075687190057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;805793.0545529039;1.2626075687190057e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;424.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4108;8102;3994;-0.0;0.0;799999.9999999999;1.2670788656837363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7513.976086939219;0.0;0.0;8835.733675112602;799999.9999999999;1.2670788656837363e6;-9140.363973176582;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.8369210697974;0.0;0.0;0.0;3306;8128;4822;900.0;0.0;807513.9760869391;1.2582431320086238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506715;807513.9760869391;1.2582431320086238e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.1630789302026;0.0;0.0;2669;8521;5852;1468.377690802348;0.0;815847.3094202725;1.248588041087117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;815847.3094202725;1.248588041087117e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.163078930203;0.0;0.0;2360;9084;6724;1196.2146118721455;0.0;824180.6427536058;1.2389329501656103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;824180.6427536058;1.2389329501656103e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;927.1115459882606;0.0;52.05153294194247;0.0;0.0;2132;8691;6559;52.05153294194247;0.0;818387.5882007019;1.243404247130341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;818387.5882007019;1.243404247130341e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;642.1630789302021;0.0;0.0;0.0;0.0;2088;8310;6222;-0.0;0.0;812594.5336477979;1.2478755440950715e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6706.94544709597;0.0;4471.296964730648;0.0;812594.5336477979;1.2478755440950715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;987.163078930203;0.0;0.0;0.0;0.0;2088;8655;6567;-0.0;0.0;819301.4790948939;1.2523468410598023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;819301.4790948939;1.2523468410598023e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.163078930203;0.0;0.0;0.0;0.0;2142;8986;6844;-0.0;0.0;813508.4245419899;1.256818138024533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;813508.4245419899;1.256818138024533e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302026;0.0;-0.0;0.0;0.0;2454;8557;6103;0.0;0.0;807715.369989086;1.2612894349892638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;807715.369989086;1.2612894349892638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;721.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2698;8189;5491;0.0;0.0;802005.6293246021;1.2658162745462744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2983.7655591935763;0.0;802005.6293246021;1.2658162745462744e6;2623.5926688494787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T02:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;645.1630789302037;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2584;7999;5415;-0.0;0.0;810338.9626579355;1.268800040105468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6790.259335516147;0.0;4526.839557010764;0.0;810338.9626579355;1.268800040105468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;651.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;7585;4911;-0.0;0.0;817129.2219934516;1.2733268796624788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;817129.2219934516;1.2733268796624788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;653.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2770;7173;4403;0.0;0.0;811419.4813289677;1.2778537192194895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;811419.4813289677;1.2778537192194895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;603.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2736;7089;4353;-0.0;0.0;805709.7406644839;1.2823805587765004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;805709.7406644839;1.2823805587765004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;784.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3171;7195;4024;0.0;0.0;800000.0;1.286907398333511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2983.7655591935763;0.0;800000.0;1.286907398333511e6;2623.5926688494787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T07:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;0.0;300.0;438.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2557;7255;4698;-0.0;0.0;808333.3333333334;1.2898911638927045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806424;808333.3333333334;1.2898911638927045e6;-9876.40733115052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;796.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2590;7646;5056;0.0;0.0;816666.6666666667;1.2803749294518982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806425;816666.6666666667;1.2803749294518982e6;-9876.407331150522;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;300.0;567.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3198;8025;4827;0.0;0.0;825000.0000000001;1.2708586950110917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806424;825000.0000000001;1.2708586950110917e6;-9876.40733115052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;300.0;456.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4512;8208;3696;-0.0;0.0;833333.3333333335;1.2613424605702853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806425;833333.3333333335;1.2613424605702853e6;-9876.407331150522;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T11:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;300.0;300.0;624.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8384;4374;-0.0;0.0;841666.6666666669;1.251826226129479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806424;841666.6666666669;1.251826226129479e6;-9876.40733115052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;779.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4115;8644;4529;-0.0;0.0;850000.0000000002;1.2423099916886725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9516.234440806425;850000.0000000002;1.2423099916886725e6;-9876.407331150522;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;867.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4885;8122;3237;-0.0;0.0;858333.3333333336;1.2327937572478661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4403.092559922254;0.0;0.0;5585.993667395343;858333.3333333336;1.2327937572478661e6;-5946.166557739441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;378.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4869;7617;2748;-0.0;0.0;862736.4258932559;1.2272077635804708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;862736.4258932559;1.2272077635804708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;1062.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;7264;2592;-0.0;0.0;857026.685228772;1.2317346031374815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;857026.685228772;1.2317346031374815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1046.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;7046;2576;-0.0;0.0;851316.9445642881;1.2362614426944922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;851316.9445642881;1.2362614426944922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;709.713850837139;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.55077190693676;0.0;0.0;0.0;4124;7078;2954;-0.0;0.0;845607.2038998043;1.2407882822515029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;845607.2038998043;1.2407882822515029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;730.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3474;7444;3970;94.16307893020257;0.0;839897.4632353204;1.2453151218085135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;839897.4632353204;1.2453151218085135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.16307893020257;0.0;0.0;2429;8103;5674;94.16307893020257;0.0;834187.7225708365;1.2498419613655242e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;834187.7225708365;1.2498419613655242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;792.761035007612;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;575.5979560774094;0.0;0.0;0.0;3329;8316;4987;0.0;0.0;828477.9819063527;1.254368800922535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;828477.9819063527;1.254368800922535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020257;0.0;0.0;2403;8124;5721;431.6984670580571;0.0;822768.2412418688;1.2588956404795456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;822768.2412418688;1.2588956404795456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.8369210697974;0.0;0.0;0.0;3181;8424;5243;290.5353881278545;0.0;817058.500577385;1.2634224800365563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;817058.500577385;1.2634224800365563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;731.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3211;8712;5501;543.1630789302026;0.0;811348.7599129011;1.267949319593567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.740664483854;4526.839557010764;0.0;811348.7599129011;1.267949319593567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1630789302026;0.0;0.0;2204;8327;6123;543.1630789302026;0.0;805639.0192484172;1.2724761591505776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5639.019248417176;4573.987167721883;0.0;805639.0192484172;1.2724761591505776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;777.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2493;8040;5547;0.0;0.0;800000.0;1.2770501463182995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5639.019248417229;0.0;0.0;6704.051329112522;800000.0;1.2770501463182995e6;-7111.371830167738;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;753.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2756;7769;5013;0.0;0.0;805639.0192484172;1.2703460949891869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5639.019248417176;4573.987167721883;0.0;805639.0192484172;1.2703460949891869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;739.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2904;7393;4489;-0.0;0.0;800000.0;1.2749200821569087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9398.365414028627;800000.0;1.2749200821569087e6;-9805.685915083843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
