Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.1630789302026;0.0;0.0;4469;10457;5988;5016.195368558376;0.0;5.703430946251078e6;8.482032085046047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1778.9643278340268;0.0;0.0;1738.8580202740181;5.703430946251078e6;8.482032085046047e6;-2588.2338766313546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.1630789302026;0.0;0.0;3958;10479;6521;4608.032289628173;0.0;5.705209910578911e6;8.480293227025773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.705209910578911e6;8.480293227025773e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T15:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.1630789302035;0.0;0.0;3724;10284;6560;3666.8692106979706;0.0;5.713543243912244e6;8.472e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536006;0.0;5016.0425230240035;0.0;5.713543243912244e6;8.472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T16:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.1630789302023;0.0;0.0;3504;10065;6561;2686.706131767767;0.0;5.72106730769678e6;8.477016042523023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536003;0.0;5016.0425230240035;0.0;5.72106730769678e6;8.477016042523023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T17:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.163078930203;0.0;0.0;3645;9912;6267;1705.5430528375648;0.0;5.728591371481317e6;8.482032085046047e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536006;0.0;5016.0425230240035;0.0;5.728591371481317e6;8.482032085046047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7831050228417;0.0;1018.3799739073618;0.0;0.0;3067;9805;6738;1018.3799739073618;0.0;5.736115435265853e6;8.487048127569072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4206.772974226674;0.0;5.736115435265853e6;8.487048127569072e6;3357.3971178693373;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8369210697974;0.0;0.0;0.0;4478;9525;5047;0.0;0.0;5.744448768599186e6;8.491254900543299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.744448768599186e6;8.491254900543299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.8369210697967;0.0;0.0;0.0;4451;9164;4713;399.62769080234807;0.0;5.739472832383722e6;8.496270943066323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.739472832383722e6;8.496270943066323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;608.1630789302035;0.0;0.0;2801;8989;6188;1049.7553816046957;0.0;5.734496896168258e6;8.501286985589346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.734496896168258e6;8.501286985589346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;184.57077625571037;0.0;441.5923026744922;0.0;0.0;2922;9128;6206;441.5923026744922;0.0;5.729520959952794e6;8.50630302811237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.729520959952794e6;8.50630302811237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;174.16307893020348;0.0;-0.0;0.0;0.0;3227;8981;5754;0.0;0.0;5.72454502373733e6;8.511319070635395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.72454502373733e6;8.511319070635395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;324.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4559;8123;3564;0.0;0.0;5.719569087521866e6;8.51633511315842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.719569087521866e6;8.51633511315842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;445.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2958;7663;4705;-0.0;0.0;5.714547587024812e6;8.521320779493716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.714547587024812e6;8.521320779493716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;643.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7277;4393;-0.0;0.0;5.709526086527758e6;8.526306445829013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.709526086527758e6;8.526306445829013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;734.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3764;6868;3104;-0.0;0.0;5.704504586030704e6;8.531292112164311e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.704504586030704e6;8.531292112164311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T04:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;300.0;300.0;683.1630789302014;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3055;6678;3623;-0.0;0.0;5.69948308553365e6;8.536277778499609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090172;5.69948308553365e6;8.536277778499609e6;-9188.167163720771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;1.7053025658242404e-12;0.0;0.0;0.0;300.0;300.0;629.1630789302005;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3129;6698;3569;-0.0;0.0;5.707816418866984e6;8.527908611004518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090174;5.707816418866984e6;8.527908611004518e6;-9188.16716372077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-12;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.83692106979834;0.0;0.0;0.0;5597;6867;1270;-0.0;0.0;5.716149752200317e6;8.519539443509428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090174;5.716149752200317e6;8.519539443509428e6;-9188.16716372077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;300.0;300.0;455.1630789302015;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3646;7041;3395;217.37769080234875;0.0;5.72448308553365e6;8.511170276014337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090172;5.72448308553365e6;8.511170276014337e6;-9188.167163720771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;629.1630789302019;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4017;7586;3569;217.37769080234875;0.0;5.732816418866983e6;8.502801108519247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.732816418866983e6;8.502801108519247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.83692106979788;0.0;0.0;0.0;6735;8205;1470;217.37769080234875;0.0;5.727794918369928e6;8.507786774854545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.727794918369928e6;8.507786774854545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;377.16307893020195;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4738;8565;3827;284.75538160469716;0.0;5.722773417872874e6;8.51277244118984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.722773417872874e6;8.51277244118984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;0.0;330.0;889.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6748;8867;2119;284.75538160469716;0.0;5.717751917375821e6;8.517758107525138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.717751917375821e6;8.517758107525138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;365.1630789302024;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4945;9270;4325;284.75538160469716;0.0;5.712730416878766e6;8.522743773860436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.712730416878766e6;8.522743773860436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T13:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;300.0;300.0;300.0;0.0;426.1630789302015;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6537;9033;2496;284.75538160469716;0.0;5.707708916381712e6;8.527729440195734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8369.167495090172;5.707708916381712e6;8.527729440195734e6;-9188.167163720771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;0.0;667.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6230;8967;2737;284.75538160469716;0.0;5.716042249715046e6;8.519360272700643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7478.499502945897;0.0;4985.666335297265;0.0;5.716042249715046e6;8.519360272700643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;0.0;829.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;8788;2899;284.75538160469716;0.0;5.723520749217992e6;8.524345939035939e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.723520749217992e6;8.524345939035939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;469.70667536420825;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.5435964340072;0.0;0.0;0.0;5691;8636;2945;284.75538160469716;0.0;5.718499248720937e6;8.529331605371237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7478.499502945897;0.0;4985.666335297265;0.0;5.718499248720937e6;8.529331605371237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;633.1630789302026;0.0;0.0;3176;8579;5403;633.1630789302026;0.0;5.725977748223883e6;8.534317271706535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.725977748223883e6;8.534317271706535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;538.1630789302027;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8508;4498;-0.0;0.0;5.720956247726829e6;8.539302938041832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.720956247726829e6;8.539302938041832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;0.0;453.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5840;8363;2523;-0.0;0.0;5.7159347472297745e6;8.544288604377128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.7159347472297745e6;8.544288604377128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;0.0;833.7138508371391;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.5507719069368;0.0;0.0;0.0;5844;8230;2386;0.0;0.0;5.710913246732721e6;8.549274270712426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.710913246732721e6;8.549274270712426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.1630789302026;0.0;0.0;3065;8223;5158;388.1630789302026;0.0;5.705891746235667e6;8.554259937047726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.705891746235667e6;8.554259937047726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;0.0;915.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5520;8505;2985;0.0;0.0;5.7008702457386125e6;8.559245603383021e6;4166.666666666667;4356.062051194514;2083.3333333333335;2083.3333333333335;0.0;665.4384458595887;4985.666335297265;0.0;5.7008702457386125e6;8.559245603383021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;0.0;937.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5468;8475;3007;-0.0;0.0;5.700204807292753e6;8.56423126971832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5021.500497054103;4985.666335297265;0.0;5.700204807292753e6;8.56423126971832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;727.1630789302017;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2992;7679;4687;-0.0;0.0;5.695183306795699e6;8.569216936053617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5061.102265233006;4959.265156511329;0.0;5.695183306795699e6;8.569216936053617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;524.1630789302029;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2737;7221;4484;-0.0;0.0;5.690122204530466e6;8.574176201210128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5061.102265233006;4959.26515651133;0.0;5.690122204530466e6;8.574176201210128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;330.0;580.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5042;6852;1810;0.0;0.0;5.685061102265233e6;8.57913546636664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5061.102265233006;4959.265156511329;0.0;5.685061102265233e6;8.57913546636664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
