Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-12T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.8369210697974;0.0;0.0;0.0;4954;9928;4974;147.5622961513344;0.0;5.04587982134965e6;7.465596150255259e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176315;0.0;1924.909450878419;0.0;5.04587982134965e6;7.465596150255259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T14:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.836921069797;0.0;0.0;0.0;5108;9591;4483;601.9399869536825;0.0;5.048767185525968e6;7.4675210597061375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.048767185525968e6;7.4675210597061375e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;610.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5102;9282;4180;1424.5676777560302;0.0;5.057100518859301e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.057100518859301e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T16:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;658.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4949;9177;4228;2324.56767775603;0.0;5.047487883035619e6;7.465924909450878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5762.816921925561;0.0;1924.9094508783892;5.047487883035619e6;7.465924909450878e6;316.8477649098587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.8369210697974;0.0;0.0;0.0;4701;9729;5028;3224.56767775603;0.0;5.041725066113694e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.041725066113694e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;245.16307893020348;0.0;0.0;3912;10277;6365;3638.4453685583785;0.0;5.034037339740889e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.034037339740889e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;902.1630789302008;0.0;0.0;3111;10133;7022;3393.282289628175;0.0;5.026349613368086e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.026349613368086e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;138.16307893020348;0.0;0.0;3211;9469;6258;2491.1192106979743;0.0;5.018661886995281e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.018661886995281e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-12T21:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;500.1630789302035;0.0;0.0;2347;8967;6620;2352.956131767771;0.0;5.009049251171599e6;7.465924909450878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5762.816921925561;0.0;1924.9094508783892;5.009049251171599e6;7.465924909450878e6;316.8477649098587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;137.83692106979743;0.0;0.0;0.0;3678;9330;5652;1852.7930528375673;0.0;5.003286434249673e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.003286434249673e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-12T23:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;292.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;9662;5872;1956.1707436399154;0.0;4.9955987078768695e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;4.9955987078768695e6;7.464e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;720.1630789302012;0.0;0.0;2345;9185;6840;1956.1707436399154;0.0;5.000410981504066e6;7.4515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4756.727326885192;0.0;0.0;12500.0;5.000410981504066e6;7.4515e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;158.83692106979697;0.0;0.0;0.0;3170;8801;5631;1236.0076647097142;0.0;5.005167708830951e6;7.439e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;5.005167708830951e6;7.439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979652;0.0;0.0;0.0;2918;8446;5528;1355.1353555120618;0.0;4.995521745227083e6;7.440902690930754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.995521745227083e6;7.440902690930754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.836921069797;0.0;0.0;0.0;2658;7965;5307;1394.0130463144092;0.0;4.985875781623214e6;7.442805381861508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.985875781623214e6;7.442805381861508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.16307893020348;0.0;0.0;2034;7764;5730;1598.640737116757;0.0;4.9762298180193445e6;7.444708072792262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.9762298180193445e6;7.444708072792262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.836921069797;0.0;0.0;0.0;3236;7841;4605;1448.4776581865535;0.0;4.966583854415475e6;7.446610763723016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.966583854415475e6;7.446610763723016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4214;8084;3870;2179.6053489889014;0.0;4.956937890811606e6;7.44851345465377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.956937890811606e6;7.44851345465377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;403.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4795;8258;3463;3079.6053489889014;0.0;4.947291927207738e6;7.450416145584524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.947291927207738e6;7.450416145584524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;313.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5296;8669;3373;3979.6053489889014;0.0;4.937645963603869e6;7.452318836515279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.937645963603869e6;7.452318836515279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020348;0.0;0.0;3387;9149;5762;4879.605348988902;0.0;4.928e6;7.4542215274460325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7743.272673114807;4.928e6;7.4542215274460325e6;-5479.296937202217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020257;0.0;0.0;3668;9438;5770;4697.442270058698;0.0;4.928e6;7.446478254772918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7743.272673114809;4.928e6;7.446478254772918e6;-5479.296937202217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.8369210697965;0.0;0.0;0.0;5264;9674;4410;4507.279191128496;0.0;4.928e6;7.438734982099803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4756.727326885192;0.0;0.0;12500.0;4.928e6;7.438734982099803e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.1630789302028;0.0;0.0;4290;9969;5679;5384.656881930843;0.0;4.932756727326885e6;7.426234982099802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4756.727326885192;0.0;2986.5453462296155;4.932756727326885e6;7.426234982099802e6;-722.5696103170249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T13:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5256;9476;4220;5285.493803000641;0.0;4.928e6;7.423248436753573e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.928e6;7.423248436753573e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T14:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;501.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4976;9047;4071;6185.493803000641;0.0;4.936333333333333e6;7.410748436753573e6;4166.666666666667;8104.5574782736285;2083.3333333333335;2083.3333333333335;0.0;1541.4061255952554;1902.6909307540761;0.0;4.936333333333333e6;7.410748436753573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.8369210697967;0.0;0.0;0.0;4154;8819;4665;7085.493803000641;0.0;4.934791927207738e6;7.412651127684327e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311155;0.0;1902.6909307540761;0.0;4.934791927207738e6;7.412651127684327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.8369210697965;0.0;0.0;0.0;4385;8824;4439;7771.621493802988;0.0;4.937645963603869e6;7.414553818615081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.937645963603869e6;7.414553818615081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.8369210697974;0.0;0.0;0.0;4325;9479;5154;8627.249184605334;0.0;4.928e6;7.416456509545836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7743.272673114809;4.928e6;7.416456509545836e6;-5479.296937202217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T18:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.16307893020348;0.0;0.0;4452;10212;5760;8946.626875407683;0.0;4.928e6;7.4087132368727205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311173;0.0;1902.6909307540761;0.0;4.928e6;7.4087132368727205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;361.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4408;10349;5941;8766.46379647748;0.0;4.930854036396131e6;7.4106159278034745e6;4166.666666666667;6791.927207737767;2083.3333333333335;2083.3333333333335;0.0;2854.0363961311173;1902.6909307540761;0.0;4.930854036396131e6;7.4106159278034745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-13T20:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;210.1630789302012;0.0;1200.0;0.0;0.0;2336;9866;7530;8766.46379647748;0.0;4.928e6;7.412518618734228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311164;0.0;1902.6909307540761;0.0;4.928e6;7.412518618734228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-13T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;270.836921069797;0.0;0.0;0.0;3819;9338;5519;7566.463796477479;0.0;4.930854036396131e6;7.414421309664983e6;4166.666666666667;6791.927207737768;2083.3333333333335;2083.3333333333335;0.0;2854.0363961311164;1902.6909307540761;0.0;4.930854036396131e6;7.414421309664983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;322.16307893020166;0.0;0.0;2127;9649;7522;7769.591487279827;0.0;4.928e6;7.416324000595737e6;4166.666666666667;9645.963603868884;2083.3333333333335;2083.3333333333335;0.0;0.0;1902.6909307540761;0.0;4.928e6;7.416324000595737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-13T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;644.1630789302013;0.0;0.0;2105;9949;7844;7447.428408349625;0.0;4.928e6;7.418226691526491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311155;0.0;1902.6909307540761;0.0;4.928e6;7.418226691526491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-14T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;509.16307893020087;0.0;0.0;2012;9721;7709;6803.265329419423;0.0;4.930854036396131e6;7.420129382457245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2859.7764276986213;0.0;1906.5176184657473;0.0;4.930854036396131e6;7.420129382457245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;19.836921069796517;0.0;0.0;0.0;3140;9330;6190;6294.102250489223;0.0;4.933713812823829e6;7.422035900075711e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9640.223572301378;1906.5176184657473;0.0;4.933713812823829e6;7.422035900075711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;73.83692106979743;0.0;0.0;0.0;2830;8966;6136;6308.97994129157;0.0;4.924073589251528e6;7.423942417694177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9640.223572301378;1906.5176184657473;0.0;4.924073589251528e6;7.423942417694177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
