Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020257;0.0;0.0;0.0;0.0;6857;14827;7970;0.0;0.0;3.282496693474839e6;5.123133193202046e6;4166.666666666667;7506.613050322118;2083.3333333333335;2083.3333333333335;0.0;2496.693474838976;1664.46231655927;0.0;3.282496693474839e6;5.123133193202046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697988;0.0;0.0;0.0;6899;14507;7608;-0.0;0.0;3.28e6;5.124797655518605e6;4166.666666666667;10003.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;3.28e6;5.124797655518605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697974;0.0;0.0;0.0;6891;14319;7428;206.8776908023491;0.0;3.28e6;5.126462117835165e6;4166.666666666667;10003.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;3.28e6;5.126462117835165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697979;0.0;0.0;0.0;6695;14296;7601;548.7553816046972;0.0;3.28e6;5.128126580151724e6;4166.666666666667;10003.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;3.28e6;5.128126580151724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.16307893020195;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070456;0.0;3.28e6;5.129791042468283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2923.27971698856;0.0;0.0;480.729057140721;3.28e6;5.129791042468283e6;2021.4752929666759;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;195.16307893020098;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070456;0.0;3.2829232797169886e6;5.129310313411143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;179.14281499106514;3.2829232797169886e6;5.129310313411143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.96307893020094;0.0;0.0;4268;14954;10686;760.8830724070456;0.0;3.2835449731918275e6;5.129131170596152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;3.2835449731918275e6;5.129131170596152e6;-3544.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.9630789302008;0.0;0.0;3509;14272;10763;566.9199934768446;0.0;3.291878306525161e6;5.120611993054216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407297;3.291878306525161e6;5.120611993054216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;-2.501110429875553e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;37.96307893020139;0.0;0.0;0.0;0.0;3186;13716;10530;295.9569145466438;0.0;3.28e6;5.119804455370775e6;4166.666666666667;185.8442086018252;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12500.0;3.28e6;5.119804455370775e6;-7525.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6000000000005;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;562.006164383558;0.0;295.9569145466438;0.0;0.0;2932;13895;10963;295.9569145466438;0.0;3.28e6;5.107304455370775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;459.1557913981751;0.0;0.0;12500.0;3.28e6;5.107304455370775e6;-8170.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1543.9630789302014;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;3.280459155791398e6;5.094804455370775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1104.1557913981749;0.0;0.0;12500.0;3.280459155791398e6;5.094804455370775e6;-8815.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1699.1630789302008;0.0;0.0;0.0;0.0;2601;13309;10708;-0.0;0.0;3.2815633115827963e6;5.082304455370775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2308.6542678425076;0.0;0.0;12500.0;3.2815633115827963e6;5.082304455370775e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1473.1630789301998;0.0;0.0;0.0;0.0;2518;13000;10482;-0.0;0.0;3.2838719658506387e6;5.069804455370775e6;4166.666666666667;6024.679065490827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.2838719658506387e6;5.069804455370775e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1389.1630789302008;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;3.292205299183972e6;5.057304455370775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2308.6542678425076;0.0;0.0;12500.0;3.292205299183972e6;5.057304455370775e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1140.1630789301998;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;3.2945139534518146e6;5.044804455370775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;3.2945139534518146e6;5.044804455370775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1151.1630789302008;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;3.28264914601252e6;5.046477917077912e6;4166.666666666667;6846.93597221536;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11677.743093275465;3.28264914601252e6;5.046477917077912e6;-9184.5381337458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1361.1630789301998;0.0;-0.0;0.0;0.0;1814;12184;10370;0.0;0.0;3.2909824793458534e6;5.0348001739846375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6024.679065490827;3.2909824793458534e6;5.0348001739846375e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1034.1630789301998;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;3.2993158126791865e6;5.028775494919146e6;4166.666666666667;6024.679065490827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.2993158126791865e6;5.028775494919146e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;640.1630789302008;0.0;0.0;0.0;0.0;3344;12993;9649;-0.0;0.0;3.30764914601252e6;5.016275494919146e6;4166.666666666667;6024.679065490826;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.30764914601252e6;5.016275494919146e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;727.1630789301998;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;3.3159824793458534e6;5.003775494919146e6;4166.666666666667;6024.679065490827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3159824793458534e6;5.003775494919146e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;609.1630789302008;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;3.3243158126791865e6;4.991275494919146e6;4166.666666666667;6024.679065490826;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3243158126791865e6;4.991275494919146e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;428.16307893019984;0.0;0.0;0.0;0.0;4283;13720;9437;-0.0;0.0;3.33264914601252e6;4.978775494919146e6;4166.666666666667;6024.679065490827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.33264914601252e6;4.978775494919146e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;281.16307893020024;-3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;0.0;0.0;3.340982479345853e6;4.966275494919146e6;4166.666666666667;6493.284197041161;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.340982479345853e6;4.966275494919146e6;-9538.189908920001;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;7.563078930199481;0.0;-0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;3.3493158126791865e6;4.953775494919146e6;4166.666666666667;6615.679065490827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3493158126791865e6;4.953775494919146e6;-9415.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;573.5630789302004;0.0;0.0;0.0;0.0;3806;13356;9550;-0.0;0.0;3.35764914601252e6;4.941275494919146e6;4166.666666666667;5970.679065490826;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.35764914601252e6;4.941275494919146e6;-9415.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;0.0;173.56307893019948;0.0;5.911715561524034e-13;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;0.0;0.0;3.3659824793458534e6;4.928775494919146e6;4166.666666666667;5254.950863707827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3659824793458534e6;4.928775494919146e6;-9415.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;247.16307893020007;0.0;387.0;0.0;-4.547473508864645e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;3.3743158126791865e6;4.916275494919146e6;4166.666666666667;5206.617530374493;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3743158126791865e6;4.916275494919146e6;-10006.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;175.16307893020078;-4.774847184307872e-13;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;3.38264914601252e6;4.903775494919146e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5589.950863707827;3.38264914601252e6;4.903775494919146e6;-2593.4125708448287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;168.16307893020002;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;3.3909824793458534e6;4.898185544055439e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6949.950863707827;3.3909824793458534e6;4.898185544055439e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.5630789302013;0.0;-0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;3.3993158126791865e6;4.891235593191731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7905.679065490825;3.3993158126791865e6;4.891235593191731e6;-3531.4741059611606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.9630789301987;0.0;0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;3.40764914601252e6;4.88332991412624e6;4166.666666666667;8496.679065490829;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.40764914601252e6;4.88332991412624e6;-7534.795040470334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;161.56307893020093;354.6;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;-0.0;0.0;3.415982479345853e6;4.87082991412624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7529.950863707827;3.415982479345853e6;4.87082991412624e6;-3531.4741059611606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;330.16307893020047;387.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;0.0;0.0;3.4243158126791865e6;4.863299963262532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7448.284197041161;3.4243158126791865e6;4.863299963262532e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1158.963078930201;0.0;-0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;3.43264914601252e6;4.855851679065491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7851.679065490825;3.43264914601252e6;4.855851679065491e6;-3531.4741059611606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.60000000000036;292.5630789302001;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;3.4409824793458534e6;4.848e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7748.284197041161;3.4409824793458534e6;4.848e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;200.5630789302001;354.6;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;0.0;0.0;3.4493158126791865e6;4.840251715802959e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7645.871395685053;3.4493158126791865e6;4.840251715802959e6;-3562.026425147498;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;937.1630789302008;0.0;-0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;3.45764914601252e6;4.832605844407274e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6282.266264134719;3.45764914601252e6;4.832605844407274e6;-2808.6930918141634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;137.0;151.0;151.0000000000005;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1151.1630789302012;0.0;-0.0;0.0;0.0;2264;12312;10048;0.0;0.0;3.4659824793458534e6;4.826323578143139e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5888.932930801387;3.4659824793458534e6;4.826323578143139e6;-2415.3597584808304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
