Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-10T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;308.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5642;10210;4568;-0.0;0.0;5.896623668144582e6;8.64468707770474e6;4166.666666666667;4219.383442889326;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4687.077704740449;5.896623668144582e6;8.64468707770474e6;-5291.159912355205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T14:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;784.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5670;10204;4534;-0.0;0.0;5.904957001477915e6;8.64e6;4166.666666666667;8906.461147629776;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;5.904957001477915e6;8.64e6;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T15:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;383.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5325;9968;4643;-0.0;0.0;5.913290334811249e6;8.64e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2343.538852370225;0.0;5.913290334811249e6;8.64e6;1739.4566447554682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T16:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;409.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5050;9719;4669;-0.0;0.0;5.921623668144582e6;8.642343538852371e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2343.5388523702245;0.0;5.921623668144582e6;8.642343538852371e6;1739.4566447554678;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;429.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4892;9581;4689;0.0;0.0;5.929957001477915e6;8.64468707770474e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5906.123311422136;0.0;4770.748874281424;0.0;5.929957001477915e6;8.64468707770474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;539.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4718;9517;4799;-0.0;0.0;5.935863124789338e6;8.649457826579018e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5906.123311422135;0.0;4770.748874281423;0.0;5.935863124789338e6;8.649457826579018e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;574.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4475;9309;4834;0.0;0.0;5.941769248100759e6;8.6542285754533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629776;5.941769248100759e6;8.6542285754533e6;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;399.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4365;9024;4659;-0.0;0.0;5.950102581434093e6;8.64532211430567e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6311.233114216668;0.0;4365.63907148689;0.0;5.950102581434093e6;8.64532211430567e6;3761.5568638721334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;772.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4142;8664;4522;-0.0;0.0;5.95641381454831e6;8.649687753377156e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5906.123311422135;0.0;4770.748874281423;0.0;5.95641381454831e6;8.649687753377156e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;638.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3909;8807;4898;-0.0;0.0;5.962319937859732e6;8.654458502251437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577865;4770.748874281424;0.0;5.962319937859732e6;8.654458502251437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;517.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3925;8702;4777;-0.0;0.0;5.956976061171154e6;8.65922925112572e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5906.123311422135;0.0;4770.748874281423;0.0;5.956976061171154e6;8.65922925112572e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;454.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4184;7878;3694;-0.0;0.0;5.962882184482575e6;8.664e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5851.348281502777;0.0;4734.232187668518;0.0;5.962882184482575e6;8.664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;1129.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3928;7427;3499;-0.0;0.0;5.968733532764078e6;8.66873423218767e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5851.3482815027755;0.0;4734.232187668518;0.0;5.968733532764078e6;8.66873423218767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;362.16307893020206;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3458;7060;3602;-0.0;0.0;5.974584881045582e6;8.673468464375338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.974584881045582e6;8.673468464375338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;1165.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6642;3535;-0.0;0.0;5.9691862293270845e6;8.678202696563005e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2252.2471358379603;0.0;5.9691862293270845e6;8.678202696563005e6;1684.681614836109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;983.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3120;6473;3353;-0.0;0.0;5.9775195626604175e6;8.680454943698844e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5851.348281502777;0.0;4734.232187668518;0.0;5.9775195626604175e6;8.680454943698844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;585.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6517;3825;-0.0;0.0;5.98337091094192e6;8.685189175886512e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5851.3482815027755;0.0;4734.232187668518;0.0;5.98337091094192e6;8.685189175886512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;468.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;6762;1998;-0.0;0.0;5.989222259223423e6;8.689923408074182e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5851.3482815027755;0.0;4734.232187668518;0.0;5.989222259223423e6;8.689923408074182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T07:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;560.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3100;6900;3800;-0.0;0.0;5.995073607504926e6;8.69465764026185e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5851.348281502777;0.0;4734.232187668518;0.0;5.995073607504926e6;8.69465764026185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;757.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3435;7432;3997;-0.0;0.0;6.000924955786428e6;8.699391872449517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.000924955786428e6;8.699391872449517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;803.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;7991;2333;-0.0;0.0;5.995526304067931e6;8.704126104637185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.75286416204;5.995526304067931e6;8.704126104637185e6;-9565.31838516389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;808.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5920;8258;2338;-0.0;0.0;6.003859637401264e6;8.695128351773024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.003859637401264e6;8.695128351773024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;572.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;8475;3812;-0.0;0.0;5.998460985682768e6;8.699862583960691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.998460985682768e6;8.699862583960691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;1167.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8820;2697;-0.0;0.0;5.993062333964271e6;8.70459681614836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.993062333964271e6;8.70459681614836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;826.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5305;8501;3196;-0.0;0.0;5.987663682245773e6;8.709331048336029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.987663682245773e6;8.709331048336029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;0.0;666.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5552;8288;2736;-0.0;0.0;5.982265030527276e6;8.714065280523697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.982265030527276e6;8.714065280523697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;0.0;1028.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4918;8016;3098;-0.0;0.0;5.976866378808779e6;8.718799512711367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.976866378808779e6;8.718799512711367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1021.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4710;7801;3091;-0.0;0.0;5.971467727090281e6;8.723533744899035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.971467727090281e6;8.723533744899035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;0.0;694.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4950;7714;2764;-0.0;0.0;5.966069075371784e6;8.728267977086702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.966069075371784e6;8.728267977086702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;805.163078930202;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3549;7804;4255;-0.0;0.0;5.960670423653287e6;8.73300220927437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.960670423653287e6;8.73300220927437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;388.16307893020195;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4001;7839;3838;-0.0;0.0;5.95527177193479e6;8.73773644146204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.95527177193479e6;8.73773644146204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;0.0;661.3805175038054;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.217438573603431;0.0;0.0;0.0;5140;7863;2723;-0.0;0.0;5.949873120216292e6;8.742470673649708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.949873120216292e6;8.742470673649708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;803.1630789302028;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2916;7679;4763;6.163078930202573;0.0;5.944474468497795e6;8.747204905837376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.944474468497795e6;8.747204905837376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;0.0;999.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4869;7938;3069;6.163078930202573;0.0;5.939075816779298e6;8.751939138025045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.939075816779298e6;8.751939138025045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;316.16307893020195;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;8052;3256;6.163078930202573;0.0;5.9336771650608005e6;8.756673370212713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;5.9336771650608005e6;8.756673370212713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.163078930202573;0.0;0.0;2602;7378;4776;6.163078930202573;0.0;5.928278513342303e6;8.761407602400381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5455.829552328561;4696.11363178096;0.0;5.928278513342303e6;8.761407602400381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;445.1630789302022;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2537;6942;4405;0.0;0.0;5.922822683789974e6;8.766103716032162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5455.829552328561;4696.1136317809605;0.0;5.922822683789974e6;8.766103716032162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;0.0;0.0;498.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4291;6559;2268;-0.0;0.0;5.917366854237646e6;8.770799829663943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5455.829552328561;4696.11363178096;0.0;5.917366854237646e6;8.770799829663943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
