Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;135.0;151.0;0.0;0.0;-7.958078640513122e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;684.1630789302027;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;1.479880252596116e6;2.0303619452704464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2766.0603425342338;0.0;2161.8180061339312;0.0;1.479880252596116e6;2.0303619452704464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;0.0;346.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;1.4826463129386501e6;2.0325237632765803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2665.7885443172304;0.0;2161.8180061339312;0.0;1.4826463129386501e6;2.0325237632765803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;4279;11969;7690;0.0;0.0;1.4853121014829674e6;2.0346855812827141e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.4853121014829674e6;2.0346855812827141e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697965;0.0;0.0;0.0;4165;11623;7458;145.37769080234807;0.0;1.4885548284921683e6;2.0368473992888483e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008985;0.0;2161.8180061339312;0.0;1.4885548284921683e6;2.0368473992888483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.8369210697956;0.0;0.0;0.0;3891;11525;7634;464.75538160469546;0.0;1.4917975555013693e6;2.0390092172949822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.4917975555013693e6;2.0390092172949822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;366.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;652.1330724070422;0.0;1.49504028251057e6;2.041171035301116e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2632.455210983896;0.0;2161.8180061339312;0.0;1.49504028251057e6;2.041171035301116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;-1.7053025658242404e-14;137.0;151.0;235.16307893053644;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;652.1330724070422;0.0;1.497672737721554e6;2.04333285330725e6;4166.666666666667;3259.161631056398;2083.3333333333335;2083.3333333333335;0.0;7873.111359742703;1289.8795412497038;0.0;1.497672737721554e6;2.04333285330725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;135.0;151.0;386.9999999999993;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;125.9630789302015;0.0;0.0;2674;12840;10166;652.1330724070422;0.0;1.4897996263618113e6;2.0446227328484997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2121.060342534233;0.0;0.0;310.18199386606875;1.4897996263618113e6;2.0446227328484997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;374.96307893020196;0.0;0.0;2035;12214;10179;526.1699934768407;0.0;1.4919206867043455e6;2.0443125508546336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2514.393675867565;0.0;0.0;310.18199386606835;1.4919206867043455e6;2.0443125508546336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;50.163078930200754;0.0;0.0;1992;11627;9635;151.2069145466387;0.0;1.4944350803802132e6;2.0440023688607675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1201.8180061339312;0.0;1.4944350803802132e6;2.0440023688607675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;135.0;386.9999999999993;151.0;0.0;0.0;0.0;137.0;136.99999999999997;342.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;101.04383561643795;0.0;1.4958028073894142e6;2.0452041868669016e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2121.060342534233;0.0;489.87954125026215;0.0;1.4958028073894142e6;2.0452041868669016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;334.16307893020075;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;101.04383561643795;0.0;1.4979238677319484e6;2.0456940664081518e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;503.2128745835966;0.0;1.4979238677319484e6;2.0456940664081518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;137.0;137.0;151.0;360.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;101.04383561643795;0.0;1.4992915947411493e6;2.0461972792827354e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2193.0684452636524;0.0;901.218276403209;0.0;1.4992915947411493e6;2.0461972792827354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;327.1630789302001;387.0;387.0;4.547473508864641e-13;0.0;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;101.04383561643795;0.0;1.501484663186413e6;2.0470984975591386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1479.4633137133171;0.0;1478.1567412868787;0.0;1.501484663186413e6;2.0470984975591386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;135.0;151.0;150.99999999999952;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;701.119243313764;0.0;101.04383561643795;0.0;0.0;1998;11409;9411;101.04383561643795;0.0;1.5029641265001264e6;2.0485766543004254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2586.401778596986;0.0;1729.8234079535455;0.0;1.5029641265001264e6;2.0485766543004254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;94.16307893020007;0.0;-0.0;0.0;0.0;1756;10859;9103;0.0;0.0;1.5055505282787234e6;2.0503064777083788e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;2209.8234079535455;0.0;1.5055505282787234e6;2.0503064777083788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.16307893020183;387.0;386.99999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;0.0;0.0;1.5069902633906538e6;2.0525163011163324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1456.1299803799827;0.0;2209.8234079535455;0.0;1.5069902633906538e6;2.0525163011163324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;65.16307893020075;0.0;0.0;0.0;0.0;1895;10582;8687;-0.0;0.0;1.5084463933710337e6;2.054726124524286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2084.7351119303175;0.0;2209.8234079535455;0.0;1.5084463933710337e6;2.054726124524286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;135.0;364.16307893020087;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;-0.0;0.0;1.510531128482964e6;2.0569359479322396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2482.7966470466495;0.0;2209.8234079535455;0.0;1.510531128482964e6;2.0569359479322396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.83692106979811;0.0;0.0;0.0;2919;10912;7993;-0.0;0.0;1.5130139251300106e6;2.059145771340193e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3063.0684452636524;0.0;2209.8234079535455;0.0;1.5130139251300106e6;2.059145771340193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979993;0.0;0.0;0.0;3636;11302;7666;31.37769080234858;0.0;1.5160769935752742e6;2.0613555947481466e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.5160769935752742e6;2.0613555947481466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1317.1630789302017;0.0;0.0;0.0;0.0;2665;11866;9201;194.75538160469853;0.0;1.5193917286872047e6;2.0635654181561004e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.5193917286872047e6;2.0635654181561004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979925;0.0;0.0;0.0;4570;12256;7686;194.75538160469853;0.0;1.5227064637991348e6;2.0657752415640538e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.5227064637991348e6;2.0657752415640538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.0300065231537;0.0;343.13307240704796;0.0;0.0;3867;12514;8647;343.13307240704796;0.0;1.526021198911065e6;2.0679850649720074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.526021198911065e6;2.0679850649720074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.8369210697999;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;1.5168359340229954e6;2.0701948883799608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.5168359340229954e6;2.0701948883799608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697963;0.0;0.0;0.0;5317;12170;6853;348.62769080234995;0.0;1.5076506691349256e6;2.0724047117879144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.5076506691349256e6;2.0724047117879144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.755381604697;0.0;1.498465404246856e6;2.074614535195868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.498465404246856e6;2.074614535195868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.755381604697;0.0;1.4892801393587862e6;2.0768243586038216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.4892801393587862e6;2.0768243586038216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.1630789302033;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.755381604697;0.0;1.4800948744707166e6;2.079034182011775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.4800948744707166e6;2.079034182011775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697992;0.0;0.0;0.0;4553;11854;7301;3821.755381604697;0.0;1.4709096095826465e6;2.0812440054197286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.4709096095826465e6;2.0812440054197286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;222.56307893020187;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;4258.883072407047;0.0;1.461724344694577e6;2.0834538288276822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;42.11505693012441;1.461724344694577e6;2.0834538288276822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;622.9630789302001;0.0;0.0;0.0;0.0;2041;13156;11115;4258.883072407047;0.0;1.4506640798065073e6;2.083411713770752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464545;1.4506640798065073e6;2.083411713770752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;162.1630789302018;150.99999999999983;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;4258.883072407047;0.0;1.4396038149184377e6;2.0831495371787057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9932.203352953351;1249.8234079535455;0.0;1.4396038149184377e6;2.0831495371787057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;167.16307893020002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;4258.883072407047;0.0;1.4296716115654844e6;2.084399360586659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;1222.8849430698788;0.0;1.4296716115654844e6;2.084399360586659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;135.96307893020196;0.0;0.0;1575;12203;10628;4258.883072407047;0.0;1.4186113466774148e6;2.085622245529729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464545;1.4186113466774148e6;2.085622245529729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.96307893020037;0.0;0.0;1575;12429;10854;4122.919993476845;0.0;1.4075510817893452e6;2.0853600689376825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464541;1.4075510817893452e6;2.0853600689376825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.16307893019984;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;3760.9569145466444;0.0;1.3964908169012757e6;2.0850978923456362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10410.716601124192;1293.0367980618717;0.0;1.3964908169012757e6;2.0850978923456362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;354.6;347.56307893020096;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1464;11949;10485;3760.9569145466444;0.0;1.3860801003001514e6;2.086390929143698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10995.444802907194;0.0;207.23500015513008;1.3860801003001514e6;2.086390929143698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
