Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2469.1630789302017;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;2.945e6;4.44556390058604e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5388.051299131803;2.945e6;4.44556390058604e6;-2899.497446145748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;0.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2142.163078930203;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;2.953333333333333e6;4.440175849286908e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5891.384632465137;2.953333333333333e6;4.440175849286908e6;-3402.830779479082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;0.0;386.9999999999999;151.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1655.1630789302017;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;2.9616666666666665e6;4.434284464654444e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6284.71796579847;2.9616666666666665e6;4.434284464654444e6;-3796.164112812415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1720.163078930203;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;2.97e6;4.427999746688645e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6116.384632465137;2.97e6;4.427999746688645e6;-3627.830779479082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;135.0;151.0;386.9999999999999;0.0;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1622.1630789302017;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;2.978333333333333e6;4.42188336205618e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7469.71796579847;2.978333333333333e6;4.42188336205618e6;-4021.164112812415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;136.9999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2255.1630789302035;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;2.9866666666666665e6;4.414413644090381e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7076.384632465137;2.9866666666666665e6;4.414413644090381e6;-3627.830779479082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;234.38064253092116;150.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1559.7824363992806;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;2.9949999999999995e6;4.407337259457916e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8133.6857033500055;2.9949999999999995e6;4.407337259457916e6;-4129.497446145749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;376.96307893020185;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.003333333333333e6;4.399203573754566e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9090.051299131805;3.003333333333333e6;4.399203573754566e6;-4129.49744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;0.0;0.0;151.0;0.0;-2.501110429875552e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1137.1630789302017;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.0116666666666665e6;4.390113522455434e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6599.71796579847;3.0116666666666665e6;4.390113522455434e6;-3151.1641128124147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1158.1630789302014;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.02e6;4.383513804489636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10627.830779479082;718.1128136806119;0.0;3.02e6;4.383513804489636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1209.1630789302014;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.0093721692205206e6;4.384231917303316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10627.830779479082;718.1128136806119;0.0;3.0093721692205206e6;4.384231917303316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;0.0;387.0;0.0;0.0;0.0;263.16307893020144;137.00000000000006;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;2.9987443384410418e6;4.384950030116998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.879923285887;0.0;263.52508040759557;2.9987443384410418e6;4.384950030116998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;0.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;137.0;252.16307893019962;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3204;12402;9198;0.0;0.0;2.988139458517756e6;4.38468650503659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.87992328589;148.14158625907416;0.0;2.988139458517756e6;4.38468650503659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;157.16307893020084;150.99999999999972;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;0.0;0.0;2.97753457859447e6;4.384834646622849e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7381.738337026815;2.97753457859447e6;4.384834646622849e6;-3521.5465899525543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;136.9999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;166.1630789302012;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.9858679119278034e6;4.377452908285822e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6561.466538809813;2.9858679119278034e6;4.377452908285822e6;-3128.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;151.0;-1.0231815394945447e-13;0.0;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;16.836921069799246;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;2.9942012452611364e6;4.370891441747012e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6561.466538809814;2.9942012452611364e6;4.370891441747012e6;-3128.213256619221;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;0.0;363.5630789302011;0.0;1.8189894035458566e-13;0.0;354.60000000000025;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;12.627690802349434;0.0;3.00253457859447e6;4.364329975208202e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7026.738337026817;3.00253457859447e6;4.364329975208202e6;-3482.4850548362233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;171.5630789302011;354.6;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;12.627690802349434;0.0;3.0108679119278034e6;4.3573032368711755e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7516.738337026817;3.0108679119278034e6;4.3573032368711755e6;-3521.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;354.59999999999985;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;442.5630789302015;0.0;0.0;0.0;0.0;3461;12529;9068;12.627690802349434;0.0;3.019201245261137e6;4.349786498534149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.879923285887;1102.4133844760738;0.0;3.019201245261137e6;4.349786498534149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;0.0;0.0;387.0;7.275957614183426e-13;0.0;0.0;0.0;354.6;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;797.5630789301997;0.0;0.0;0.0;0.0;3564;12987;9423;12.627690802349434;0.0;3.008596365337851e6;4.350888911918624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.87992328589;1102.4133844760738;0.0;3.008596365337851e6;4.350888911918624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;135.0;387.00000000000017;151.0;0.0;0.0;0.0;0.0;302.1630789302002;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;12.627690802349434;0.0;2.997991485414565e6;4.3519913253031e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6975.071670360148;2.997991485414565e6;4.3519913253031e6;-3998.2132566192213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;135.0;321.1630789302012;387.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;12.627690802349434;0.0;3.0063248187478986e6;4.34501625363274e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7235.07167036015;3.0063248187478986e6;4.34501625363274e6;-4281.818388169557;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;151.0;226.16307893020047;0.0;0.0;0.0;0.0;0.0;150.99999999999991;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;12.627690802349434;0.0;3.0146581520812316e6;4.33778118196238e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6455.071670360148;3.0146581520812316e6;4.33778118196238e6;-3730.1517215028884;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;274.16307893019984;387.0;0.0;0.0;4.774847184307873e-13;0.0;3.410605131648481e-14;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;12.627690802349434;0.0;3.022991485414565e6;4.331326110292019e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11061.818388169555;1441.7467178094068;0.0;3.022991485414565e6;4.331326110292019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;387.0000000000002;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;211.53538812785132;0.0;12.627690802349434;0.0;0.0;4610;13105;8495;12.627690802349434;0.0;3.0119296670263954e6;4.332767857009829e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5994.799872143148;3.0119296670263954e6;4.332767857009829e6;-2876.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;227.16307893020328;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;0.0;0.0;3.020263000359729e6;4.326773057137687e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5728.405003693487;3.020263000359729e6;4.326773057137687e6;-2876.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;3.028596333693062e6;4.321044652133993e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5349.799872143148;3.028596333693062e6;4.321044652133993e6;-2876.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;293.1630789302027;-3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;3.0369296670263954e6;4.31569485226185e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5838.405003693485;3.0369296670263954e6;4.31569485226185e6;-2876.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;0.0;224.96307893019952;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4326;13531;9205;13.377690802347729;0.0;3.045263000359729e6;4.309856447258156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.87992328589;136.4749195924075;0.0;3.045263000359729e6;4.309856447258156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;223.5630789302014;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;13.377690802347729;0.0;3.034658120436443e6;4.309992922177748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;84.80825292573779;0.0;3.034658120436443e6;4.309992922177748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1314.785388127852;0.0;13.377690802347729;0.0;0.0;3059;13972;10913;13.377690802347729;0.0;3.022823240513157e6;4.310077730430674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;733.4133844760736;0.0;3.022823240513157e6;4.310077730430674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1191.1630789302014;0.0;-0.0;0.0;0.0;2548;13324;10776;0.0;0.0;3.010988360589871e6;4.31081114381515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;733.4133844760736;0.0;3.010988360589871e6;4.31081114381515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;181.5630789301996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.9991534806665853e6;4.311544557199626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;490.1917470742592;2.9991534806665853e6;4.311544557199626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;150.99999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;282.9630789302014;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.9873186007432994e6;4.311054365452552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;0.0;385.25328219059327;2.9873186007432994e6;4.311054365452552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;219.9630789301999;0.0;0.0;0.0;0.0;2436;13148;10712;0.0;0.0;2.9754837208200134e6;4.310669112170361e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;778.5866155239261;2.9754837208200134e6;4.310669112170361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;330.16307893020144;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;2.9636488408967275e6;4.309890525554837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11257.56110893969;13.020795823204026;0.0;2.9636488408967275e6;4.309890525554837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;354.60000000000014;251.56307893020167;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.9523912797877877e6;4.309903546350661e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8536.206979783154;2.9523912797877877e6;4.309903546350661e6;-4174.227775606357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;0.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;137.0;137.0;151.0;150.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;603.163078930203;0.0;-0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.9607246131211207e6;4.3013673393708775e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6825.93518156615;2.9607246131211207e6;4.3013673393708775e6;-3387.5611089396903;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
