Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;877.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;8028;2077;900.0;0.0;804696.8438666324;1.201366278800719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666324;1.201366278800719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;354.1630789302024;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5980;7714;1734;900.0;0.0;800000.0;1.2065683828896307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7073.6431119100735;0.0;0.0;6568.382889630739;800000.0;1.2065683828896307e6;-7603.820311875806;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;460.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5854;7514;1660;1800.0;0.0;807073.6431119101;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;807073.6431119101;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;715.1630789302023;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5365;7460;2095;1800.0;0.0;802376.7992452777;1.2052021040889118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3081.3952890487853;0.0;0.0;2576.1350667694505;802376.7992452777;1.2052021040889118e6;-3611.5724890145175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;461.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5154;7685;2531;2700.0;0.0;805458.1945343264;1.2026259690221422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;805458.1945343264;1.2026259690221422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.1630789302024;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5093;7881;2788;2700.0;0.0;800761.350667694;1.207828073111054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111053999;800761.350667694;1.207828073111054e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;469.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7774;2539;3600.0;0.0;809094.6840010274;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2120.708799862877;2625.969022142212;0.0;809094.6840010274;1.2e6;1590.531599897145;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;453.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5174;7697;2523;3600.0;0.0;806973.9752011645;1.2026259690221422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;806973.9752011645;1.2026259690221422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.1630789302024;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5166;8045;2879;3600.0;0.0;802277.131334532;1.207828073111054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111053999;802277.131334532;1.207828073111054e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;588.1630789302019;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;8353;3168;4500.0;0.0;810610.4646678654;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;810610.4646678654;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;677.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5115;7862;2747;4500.0;0.0;811115.7248901448;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;811115.7248901448;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T01:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.18961906991899e-10;300.0;300.0;300.0;452.16307893008303;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4971;7493;2522;4500.0;0.0;806464.9792615274;1.2052328362475885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1814.2336329100783;2396.3242518808693;0.0;806464.9792615274;1.2052328362475885e6;1330.1546709593385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;955.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4982;7137;2155;4500.0;0.0;804650.7456286174;1.2076291604994694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2076291604994694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;796.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;6659;1996;4500.0;0.0;800000.0;1.212861996747058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5618.903552518692;0.0;0.0;5036.812933547702;800000.0;1.212861996747058e6;-6102.982514469431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;300.0;300.0;300.0;300.0;545.1630789302037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4687;6432;1745;4500.0;0.0;805618.9035525187;1.2078251838135102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362343;805618.9035525187;1.2078251838135102e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;510.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4739;6449;1710;4500.0;0.0;813952.2368858521;1.2000739410991478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;813952.2368858521;1.2000739410991478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1047.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4652;6599;1947;4500.0;0.0;809301.4912572347;1.205306777346736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;809301.4912572347;1.205306777346736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.1630789302021;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4700;6647;1947;4500.0;0.0;804650.7456286174;1.2105396135943246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2105396135943246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;348.1630789302016;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4462;7090;2628;5400.0;0.0;800000.0;1.215772449841913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4650.745628617355;0.0;0.0;4068.6550096463657;800000.0;1.215772449841913e6;-5134.824590568094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;630.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5046;7446;2400;5400.0;0.0;804650.7456286174;1.2117037948322666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2117037948322666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T10:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.8369210697979;0.0;0.0;0.0;5085;7653;2568;5400.0;0.0;800000.0;1.216936631079855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;582.0906189709895;0.0;800000.0;1.216936631079855e6;-484.0789619507396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;713.1630789302023;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4822;7815;2993;6173.877690802348;0.0;800000.0;1.217518721698826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;582.0906189709896;0.0;800000.0;1.217518721698826e6;-484.07896195073954;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T12:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-3.410605131648481e-14;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.8369210697979;0.0;0.0;0.0;5360;8161;2801;6173.877690802348;0.0;800000.0;1.2181008123177972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;582.0906189709895;0.0;800000.0;1.2181008123177972e6;-484.0789619507396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;300.0;300.0;0.0;778.1630789302037;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5235;7753;2518;6773.005381604697;0.0;800000.0;1.2186829029367683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362343;800000.0;1.2186829029367683e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-4.420144250616431e-11;0.0;0.0;0.0;300.0;300.0;0.0;579.1630789302461;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5044;7363;2319;7673.005381604697;0.0;808333.3333333334;1.2109316602224058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3762.508127014412;0.0;0.0;3180.417508043349;808333.3333333334;1.2109316602224058e6;-4246.587088965151;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;0.0;522.1630789302006;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4825;7087;2262;8573.005381604697;0.0;812095.8414603478;1.2077512427143625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;812095.8414603478;1.2077512427143625e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T16:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;650.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4540;6930;2390;9473.005381604697;0.0;820429.1747936811;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;582.0906189709896;0.0;0.0;0.0;820429.1747936811;1.2e6;-1066.169580921729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;719.1630789302019;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3951;6920;2969;10373.005381604697;0.0;821011.2654126522;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;821011.2654126522;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.1630789302023;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7243;3505;11273.005381604697;0.0;816360.5197840348;1.2052328362475885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1496.288661708525;2078.3792806795145;0.0;816360.5197840348;1.2052328362475885e6;1012.2096997577855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.8369210697979;0.0;0.0;0.0;3668;7571;3903;12173.005381604697;0.0;814864.2311223263;1.2073112155282681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;814864.2311223263;1.2073112155282681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;300.0;309.7664804859152;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.60340155571127;0.0;0.0;0.0;3992;7679;3687;12823.133072407045;0.0;810213.485493709;1.2125440517758566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362343;810213.485493709;1.2125440517758566e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;282.8369210697974;0.0;0.0;0.0;3191;7678;4487;12877.585623573828;0.0;818546.8188270424;1.2047928090614942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;818546.8188270424;1.2047928090614942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.16307893020166;0.0;0.0;3050;7957;4907;13089.713314376177;0.0;813896.073198425;1.2100256453090827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;813896.073198425;1.2100256453090827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.1630789302026;0.0;0.0;2937;8165;5228;12952.550235445975;0.0;809245.3275698076;1.2152584815566712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;809245.3275698076;1.2152584815566712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.83692106979743;0.0;0.0;0.0;3003;7707;4704;12494.387156515771;0.0;804594.5819411903;1.2204913178042597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;804594.5819411903;1.2204913178042597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.8369210697974;0.0;0.0;0.0;3115;7369;4254;12543.76484731812;0.0;800000.0;1.2257615965101328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7657.636568650463;800000.0;1.2257615965101328e6;-8761.248607856944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.8369210697974;0.0;0.0;0.0;2971;7087;4116;12930.642538120468;0.0;808333.3333333334;1.2181039599414824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;808333.3333333334;1.2181039599414824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.8369210697981;0.0;0.0;0.0;2817;6716;3899;13421.020228922816;0.0;803738.7513921431;1.2233742386473555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3738.75139214308;4414.448156825951;0.0;803738.7513921431;1.2233742386473555e6;3310.8361176194694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.8369210697988;0.0;0.0;0.0;2658;6686;4028;14074.147919725165;0.0;800000.0;1.2277886868041814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7657.636568650464;800000.0;1.2277886868041814e6;-8761.248607856945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T05:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;230.83692106979743;0.0;0.0;0.0;2690;7229;4539;14630.525610527513;0.0;808333.3333333334;1.220131050235531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7657.636568650463;808333.3333333334;1.220131050235531e6;-8761.248607856944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
