Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;606.7324200913054;0.0;0.0;0.0;0.0;0.0;0.0;2924.430658838897;0.0;0.0;0.0;0.0;2875;7936;5061;-0.0;0.0;821821.3701879551;1.2558036421622606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;821821.3701879551;1.2558036421622606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;554.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2315;7639;5324;-0.0;0.0;817418.3173039615;1.2612016069062648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.421473322627;817418.3173039615;1.2612016069062648e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3770.1630789302026;0.0;0.0;0.0;0.0;1805;7435;5630;-0.0;0.0;825751.6506372949;1.2538631854329424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;825751.6506372949;1.2538631854329424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;258.16307893020183;0.0;0.0;0.0;0.0;1569;7407;5838;-0.0;0.0;821348.5977533013;1.2592611501769465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;821348.5977533013;1.2592611501769465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2392;7653;5261;-0.0;0.0;816945.5448693077;1.2646591149209507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;816945.5448693077;1.2646591149209507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2521;7815;5294;-0.0;0.0;812542.4919853141;1.2700570796649551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;812542.4919853141;1.2700570796649551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;744.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2038;7552;5514;-0.0;0.0;808139.4391013205;1.2754550444089593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;808139.4391013205;1.2754550444089593e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;421.1630789302022;0.0;0.0;0.0;0.0;1592;7593;6001;-0.0;0.0;816472.7724346538;1.268116622935637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;816472.7724346538;1.268116622935637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;623.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3115;7998;4883;-0.0;0.0;812069.7195506602;1.273514587679641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;812069.7195506602;1.273514587679641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;689.1630789302014;0.0;0.0;0.0;0.0;2061;8330;6269;-0.0;0.0;807666.6666666666;1.2789125524236453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;807666.6666666666;1.2789125524236453e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;672.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3338;7760;4422;-0.0;0.0;816000.0;1.2715741309503226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1064.8638597012487;0.0;816000.0;1.2715741309503226e6;-194.4150175125842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;675.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3478;7393;3915;-0.0;0.0;816000.0;1.2726389948100238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;816000.0;1.2726389948100238e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1925;7029;5104;-0.0;0.0;824333.3333333334;1.2653705253363918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;824333.3333333334;1.2653705253363918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;968.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3231;6569;3338;-0.0;0.0;819972.2516491541;1.2707964708802723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;388.8300350251375;0.0;676.0338246761112;0.0;819972.2516491541;1.2707964708802723e6;-583.2450525377217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;706.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;6343;3076;-0.0;0.0;820361.0816841793;1.2714725047049483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;820361.0816841793;1.2714725047049483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;394.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2233;6377;4144;-0.0;0.0;816000.0;1.2768984502488289e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4361.081684179255;0.0;0.0;3296.2178244780066;816000.0;1.2768984502488289e6;-4555.496701691839;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;305.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2382;6437;4055;-0.0;0.0;820361.0816841793;1.2736022324243507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;820361.0816841793;1.2736022324243507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;401.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2875;6516;3641;-0.0;0.0;816000.0;1.2790281779682313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632085;816000.0;1.2790281779682313e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;455.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3237;6932;3695;-0.0;0.0;824333.3333333334;1.2717597084945992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;824333.3333333334;1.2717597084945992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;565.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3519;7324;3805;-0.0;0.0;819972.2516491541;1.2771856540384798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;388.8300350251375;0.0;676.0338246761113;0.0;819972.2516491541;1.2771856540384798e6;-583.2450525377217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;323.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4018;7581;3563;-0.0;0.0;820361.0816841793;1.2778616878631557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;820361.0816841793;1.2778616878631557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1080.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4344;7794;3450;-0.0;0.0;816000.0;1.2832876334070363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1064.8638597012487;0.0;816000.0;1.2832876334070363e6;-194.4150175125842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;449.1630789302015;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4459;8148;3689;-0.0;0.0;816000.0;1.2843524972667373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;816000.0;1.2843524972667373e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;373.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4135;7748;3613;-0.0;0.0;824333.3333333334;1.2770840277931052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;824333.3333333334;1.2770840277931052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;496.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5316;7342;2026;-0.0;0.0;819972.2516491541;1.2825099733369858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;819972.2516491541;1.2825099733369858e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;461.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5042;7033;1991;-0.0;0.0;828305.5849824875;1.2752415038633537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;828305.5849824875;1.2752415038633537e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;640.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2971;6851;3880;-0.0;0.0;836638.9183158209;1.2679730343897217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;836638.9183158209;1.2679730343897217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302014;0.0;0.0;0.0;0.0;4434;6834;2400;0.0;0.0;832277.8366316416;1.2733989799336023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;832277.8366316416;1.2733989799336023e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;922.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3853;7145;3292;-0.0;0.0;840611.169964975;1.2661305104599702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;840611.169964975;1.2661305104599702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1122.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4038;7530;3492;-0.0;0.0;836250.0882807957;1.2715564560038508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;836250.0882807957;1.2715564560038508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;637.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2570;7467;4897;-0.0;0.0;831889.0065966165;1.2769824015477314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4819.295455769636;0.0;0.0;3754.4315960683866;831889.0065966165;1.2769824015477314e6;-5013.71047328222;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;463.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3783;7486;3703;-0.0;0.0;836708.3020523861;1.273227969951663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;836708.3020523861;1.273227969951663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;98.16307893020286;0.0;-0.0;0.0;0.0;2135;7813;5678;-0.0;0.0;832347.2203682069;1.2786539154955435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;832347.2203682069;1.2786539154955435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;226.16307893020146;0.0;0.0;0.0;0.0;2249;8055;5806;0.0;0.0;827986.1386840276;1.284079861039424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;827986.1386840276;1.284079861039424e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;514.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3224;7998;4774;-0.0;0.0;836319.472017361;1.276811391565792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4319.472017360941;5453.6853217593725;0.0;836319.472017361;1.276811391565792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.1630789302027;0.0;-0.0;0.0;0.0;1783;7607;5824;-0.0;0.0;832000.0;1.2822650768875515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6820.191276443191;0.0;0.0;5685.97797204476;832000.0;1.2822650768875515e6;-6972.996627137465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;789.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3257;7286;4029;-0.0;0.0;838820.1912764432;1.2765790989155066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4319.472017360941;5453.6853217593725;0.0;838820.1912764432;1.2765790989155066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;630.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3008;6878;3870;-0.0;0.0;834500.7192590822;1.282032784237266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7199.120028934903;834500.7192590822;1.282032784237266e6;-8486.138684027608;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;656.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1847;6763;4916;-0.0;0.0;842834.0525924156;1.2748336642083311e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4319.472017360941;5453.6853217593725;0.0;842834.0525924156;1.2748336642083311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;564.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3209;7013;3804;-0.0;0.0;838514.5805750546;1.2802873495300906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7199.120028934903;838514.5805750546;1.2802873495300906e6;-8486.138684027608;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
