Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;739.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;8197;4309;359.7638617090679;0.0;800000.0;1.2071908141637035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6994.796164506978;0.0;0.0;7190.814163703434;800000.0;1.2071908141637035e6;-7945.740297358185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;684.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;7895;3924;1259.763861709068;0.0;806994.7961645069;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;806994.7961645069;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;760.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3833;7653;3820;1259.763861709068;0.0;801877.1853649891;1.2049215928003215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3240.4254345287686;0.0;0.0;3436.4434337252237;801877.1853649891;1.2049215928003215e6;-4191.369567379975;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;711.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3325;7606;4281;2159.763861709068;0.0;805117.6107995178;1.2014851493665962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2014851493665962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.83692106979783;0.0;0.0;0.0;2341;7887;5546;3059.763861709068;0.0;800000.0;1.2064067421669178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6210.72416772126;0.0;0.0;6406.7421669177165;800000.0;1.2064067421669178e6;-7161.668300572466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T19:00:00;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.1630789302027;0.0;0.0;1903;8354;6451;3085.141552511416;0.0;806210.7241677212;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645583;0.0;0.0;806210.7241677212;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T20:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.163078930203;0.0;0.0;2119;8293;6174;2213.9784735812136;0.0;806014.7061685248;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645586;0.0;0.0;806014.7061685248;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9331204132176932e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020002;0.0;0.0;2271;8051;5780;1619.8153946510104;0.0;805818.6881693284;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;701.0773698105834;505.0593706141226;0.0;805818.6881693284;1.2e6;-249.86676304062325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.1630789302026;0.0;0.0;2330;8424;6094;1419.6523157208103;0.0;805117.6107995178;1.2005050593706141e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2005050593706141e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.1630789302029;0.0;0.0;2938;8805;5867;905.4892367906078;0.0;800000.0;1.2054266521709356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645597;800000.0;1.2054266521709356e6;-950.9441328512066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.1630789302021;0.0;0.0;2308;8344;6036;618.3261578604049;0.0;800000.0;1.2052306341717392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;800000.0;1.2052306341717392e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020283;0.0;0.0;2227;7969;5742;162.16307893020283;0.0;800000.0;1.2051215324128156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5012.430653891948;0.0;0.0;5121.532412815606;800000.0;1.2051215324128156e6;-5911.225042579476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7534698798813747e-14;0.0;615.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2385;7770;5385;0.0;0.0;805012.430653892;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.10175892369898;4.107017291550141e-11;0.0;805012.430653892;1.2e6;-789.6926297638292;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;788.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2360;7408;5048;0.0;0.0;804903.3288949684;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4903.328894968421;4794.227136044763;0.0;804903.3288949684;1.2e6;4004.534506280893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;300.0;328.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2492;7080;4588;-0.0;0.0;800000.0;1.2047942271360448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;800000.0;1.2047942271360448e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;300.0;338.16307893020314;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2464;7062;4598;-0.0;0.0;800000.0;1.2046851253771211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4576.0236181974915;0.0;0.0;4685.125377121149;800000.0;1.2046851253771211e6;-5474.81800688502;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;469.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2585;7314;4729;0.0;0.0;804576.0236181975;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4576.023618197606;4466.921859273948;0.0;804576.0236181975;1.2e6;3677.229229510078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;771.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2809;7330;4521;-0.0;0.0;800000.0;1.204466921859274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;800000.0;1.204466921859274e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;797.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7700;4547;-0.0;0.0;800000.0;1.2043578201003503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4248.7183414266365;0.0;0.0;4357.8201003502945;800000.0;1.2043578201003503e6;-5147.512730114165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T09:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;376.16307893020183;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3487;8123;4636;-0.0;0.0;804248.7183414267;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4248.718341426751;4139.616582503093;0.0;804248.7183414267;1.2e6;3349.9239527392224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;544.8103935638752;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.647314633672067;0.0;0.0;0.0;4035;8324;4289;0.0;0.0;800000.0;1.204139616582503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4030.5148235794354;0.0;0.0;4139.616582503093;800000.0;1.204139616582503e6;-4929.309212266963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T11:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;716.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4673;8449;3776;4.235485975254051;0.0;804030.5148235795;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4030.514823579549;3921.4130646558915;0.0;804030.5148235795;1.2e6;3131.7204348920213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;682.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4803;8725;3922;904.235485975254;0.0;800000.0;1.2039214130646558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3812.3113057322334;0.0;0.0;3921.4130646558915;800000.0;1.2039214130646558e6;-4711.105694419762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T13:00:00;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;753.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5470;8263;2793;904.235485975254;0.0;803812.3113057322;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.10175892365791;0.0;0.0;803812.3113057322;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T14:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;667.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7771;2197;1804.235485975254;0.0;803703.2095468086;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;803703.2095468086;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.83692106979777;0.0;0.0;0.0;5800;7406;1606;1804.235485975254;0.0;803594.107787885;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3594.1077878850483;3485.0060289613903;0.0;803594.107787885;1.2e6;2695.31339919752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;500.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5516;7186;1670;1994.6131767776023;0.0;800000.0;1.2034850060289614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;800000.0;1.2034850060289614e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;917.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5103;7190;2087;2894.6131767776023;0.0;800000.0;1.2033759042700378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3266.8025111141615;0.0;0.0;3375.9042700378195;800000.0;1.2033759042700378e6;-4165.59689980169;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;539.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4465;7554;3089;3794.6131767776023;0.0;803266.8025111142;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3266.8025111142047;3157.700752190547;0.0;803266.8025111142;1.2e6;2368.0081224266764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;317.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4163;8050;3887;4694.613176777602;0.0;800000.0;1.2031577007521905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2031577007521905e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;758.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4126;8454;4328;5594.613176777602;0.0;800000.0;1.203048598993267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;800000.0;1.203048598993267e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;477.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;8349;4047;6494.613176777602;0.0;800000.0;1.2029394972343433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2029394972343433e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;694.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4372;8636;4264;7394.613176777602;0.0;800000.0;1.2028303954754197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2721.2937164960895;0.0;0.0;2830.3954754197475;800000.0;1.2028303954754197e6;-3620.0881051836177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T23:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.8369210697972;0.0;0.0;0.0;4373;8929;4556;8294.613176777602;0.0;802721.2937164961;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;802721.2937164961;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.8369210697977;0.0;0.0;0.0;3885;8470;4585;9062.49086757995;0.0;802612.1919575725;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2612.1919575724883;2535.411866497714;0.0;802612.1919575725;1.2e6;1732.7905695942904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;736.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3810;8116;4306;9808.618558382299;0.0;800000.0;1.2025354118664977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2458.631775422953;0.0;0.0;2535.411866497727;800000.0;1.2025354118664977e6;-3338.0331634011504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T02:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;331.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3876;7777;3901;10708.618558382299;0.0;802458.631775423;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2458.6317754229663;2381.851684348192;0.0;802458.631775423;1.2e6;1579.2303874447682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T03:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;300.0;472.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3775;7307;3532;11608.618558382299;0.0;800000.0;1.2023818516843482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477399;800000.0;1.2023818516843482e6;-879.4013879781977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;406.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3622;7088;3466;12508.618558382299;0.0;800000.0;1.2023050715932734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2228.29150219867;0.0;0.0;2305.0715932734443;800000.0;1.2023050715932734e6;-3107.692890176868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
