Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;423.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;10373;5193;0.0;0.0;5.577872928654483e6;8.4000360615382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.577872928654483e6;8.4000360615382e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;778.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5549;10077;4528;-0.0;0.0;5.58403277480898e6;8.3875360615382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.58403277480898e6;8.3875360615382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;364.16307893020246;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5585;9699;4114;-0.0;0.0;5.575228682501678e6;8.39e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.575228682501678e6;8.39e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;438.16307893020246;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255;9443;4188;-0.0;0.0;5.581388528656176e6;8.377499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.581388528656176e6;8.377499999999999e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;504.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;9427;4764;-0.0;0.0;5.587548374810673e6;8.364999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.587548374810673e6;8.364999999999999e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;613.1630789302023;0.0;-0.0;0.0;0.0;3807;10000;6193;-0.0;0.0;5.59370822096517e6;8.352499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.59370822096517e6;8.352499999999999e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1941.1630789302026;0.0;-0.0;0.0;0.0;2932;10453;7521;0.0;0.0;5.599868067119667e6;8.339999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.599868067119667e6;8.339999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.1630789302026;0.0;-0.0;0.0;0.0;2297;9736;7439;0.0;0.0;5.591063974812365e6;8.342463938461798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.591063974812365e6;8.342463938461798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1467.1630789302026;0.0;0.0;0.0;0.0;2146;9193;7047;-0.0;0.0;5.582259882505064e6;8.3449278769235965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.582259882505064e6;8.3449278769235965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1465.1630789302017;0.0;-0.0;0.0;0.0;2368;9413;7045;0.0;0.0;5.573455790197763e6;8.347391815385396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.573455790197763e6;8.347391815385396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.1630789302026;0.0;-0.0;0.0;0.0;2258;9583;7325;0.0;0.0;5.5646516978904605e6;8.349855753847195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.5646516978904605e6;8.349855753847195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;496.1630789302026;0.0;0.0;0.0;0.0;2839;8915;6076;-0.0;0.0;5.555847605583159e6;8.352319692308994e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.555847605583159e6;8.352319692308994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020215;0.0;-0.0;0.0;0.0;2740;8503;5763;0.0;0.0;5.547050009745694e6;8.354787961750683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2252.413908228278;0.0;4076.9124875476627;5.547050009745694e6;8.354787961750683e6;-2378.5152625706187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020235;0.0;-0.0;0.0;0.0;2484;8159;5675;0.0;0.0;5.5447975958374655e6;8.3507110492631355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.5447975958374655e6;8.3507110492631355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.16307893020257;0.0;-0.0;0.0;0.0;2076;7718;5642;0.0;0.0;5.536e6;8.353179318704825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;5.536e6;8.353179318704825e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020257;0.0;-0.0;0.0;0.0;1961;7574;5613;0.0;0.0;5.542170673604224e6;8.340679318704825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;5.542170673604224e6;8.340679318704825e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7750;5134;0.0;0.0;5.548341347208448e6;8.328179318704825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.548341347208448e6;8.328179318704825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.836921069797427;0.0;0.0;0.0;2622;8196;5574;-0.0;0.0;5.539543751370982e6;8.330647588146514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;5.539543751370982e6;8.330647588146514e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;234.7853881278554;0.0;4.37769080234807;0.0;0.0;2836;8655;5819;4.37769080234807;0.0;5.545714424975207e6;8.318147588146514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.673604224061;0.0;0.0;12500.0;5.545714424975207e6;8.318147588146514e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T08:00:00;0.0;0.0;0.0;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;211.1630789302023;0.0;-0.0;0.0;0.0;3318;9109;5791;0.0;0.0;5.551885098579431e6;8.305647588146514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4681.73824926075;0.0;1647.5881465151906;5.551885098579431e6;8.305647588146514e6;50.80907846185299;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T09:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;-0.0;0.0;0.0;3882;9540;5658;0.0;0.0;5.54720336033017e6;8.303999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6329.32639577594;0.0;0.0;5.54720336033017e6;8.303999999999999e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1630789302024005;0.0;-0.0;0.0;0.0;3981;9562;5581;0.0;0.0;5.540874033934394e6;8.303999999999999e6;4166.666666666667;7784.618857158425;2083.3333333333335;2083.3333333333335;0.0;1012.9769803071395;2468.2694416896234;0.0;5.540874033934394e6;8.303999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4506;9565;5059;0.0;0.0;5.539861056954087e6;8.306468269441688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3861.056954086317;0.0;2468.2694416896234;5.539861056954087e6;8.306468269441688e6;-769.8722167125798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;796.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4654;9710;5056;-0.0;0.0;5.536e6;8.303999999999999e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;5.536e6;8.303999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;9234;5145;-0.0;0.0;5.536e6;8.306468269441688e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;5.536e6;8.306468269441688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;702.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3832;8794;4962;-0.0;0.0;5.536e6;8.308936538883378e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;5.536e6;8.308936538883378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;437.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3724;8421;4697;-0.0;0.0;5.536e6;8.311404808325068e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;5.536e6;8.311404808325068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;586.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3924;8260;4336;-0.0;0.0;5.536e6;8.313873077766757e6;4166.666666666667;4789.581962350884;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9873.07776675839;5.536e6;8.313873077766757e6;-8174.680541781347;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;385.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;8421;5155;-0.0;0.0;5.544333333333333e6;8.303999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8333.333333333023;2004.0069375570827;0.0;5.544333333333333e6;8.303999999999999e6;3702.404162534126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T18:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.83692106979765;0.0;0.0;0.0;3800;9141;5341;-0.0;0.0;5.536e6;8.306004006937556e6;4166.666666666667;4325.319458218858;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2004.0069375570827;5.536e6;8.306004006937556e6;-305.6097125800391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;883.0353881278543;0.0;179.12769080234824;0.0;0.0;3314;9956;6642;179.12769080234824;0.0;5.536e6;8.303999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6170.673604224059;0.0;0.0;0.0;5.536e6;8.303999999999999e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;963.1630789302026;0.0;0.0;0.0;0.0;2962;9505;6543;-0.0;0.0;5.542170673604224e6;8.303999999999999e6;4166.666666666667;5253.844466482856;2083.3333333333335;2083.3333333333335;0.0;1075.4819292930847;0.0;0.0;5.542170673604224e6;8.303999999999999e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.16307893020144;0.0;-0.0;0.0;0.0;3021;9094;6073;0.0;0.0;5.541095191674931e6;8.303999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;5.541095191674931e6;8.303999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302026;0.0;-0.0;0.0;0.0;3058;9458;6400;0.0;0.0;5.5447975958374655e6;8.306468269441688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.5447975958374655e6;8.306468269441688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302026;0.0;0.0;0.0;0.0;3180;9754;6574;-0.0;0.0;5.536e6;8.308936538883378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.536e6;8.308936538883378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1453.1630789302026;0.0;-0.0;0.0;0.0;2243;9276;7033;0.0;0.0;5.5272024041625345e6;8.311404808325067e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.860910284165;0.0;2449.907273522776;0.0;5.5272024041625345e6;8.311404808325067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T01:00:00;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1630789302028;0.0;-0.0;0.0;0.0;2492;8917;6425;0.0;0.0;5.530877265072818e6;8.31385471559859e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8248.430375760421;0.0;0.0;2123.662191953479;5.530877265072818e6;8.31385471559859e6;-406.902798809588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;486.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2776;8032;5256;0.0;0.0;5.539125695448578e6;8.311731053406637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.860910284165;0.0;2449.907273522776;0.0;5.539125695448578e6;8.311731053406637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T03:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;700.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;-0.0;0.0;5.542800556358863e6;8.31418096068016e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.860910284165;0.0;2449.907273522776;0.0;5.542800556358863e6;8.31418096068016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
