Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020257;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;3.374165676398874e6;4.970350618535587e6;4166.666666666667;4758.852555101079;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11913.324986834079;3.374165676398874e6;4.970350618535587e6;-9411.120636726682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.836921069799;0.0;0.0;0.0;6899;14507;7608;-0.0;0.0;3.3824990097322073e6;4.958437293548753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;3.3824990097322073e6;4.958437293548753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697981;0.0;0.0;0.0;6891;14319;7428;206.87769080234926;0.0;3.3724957032070463e6;4.960101755865312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4161.155791398176;0.0;0.0;12500.0;3.3724957032070463e6;4.960101755865312e6;-9997.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697965;0.0;0.0;0.0;6695;14296;7601;548.7553816046978;0.0;3.3766568589984444e6;4.947601755865312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4161.155791398175;0.0;0.0;12500.0;3.3766568589984444e6;4.947601755865312e6;-9997.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.16307893020166;387.0;387.0;0.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070452;0.0;3.3808180147898425e6;4.935101755865312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2442.550659847839;0.0;0.0;12500.0;3.3808180147898425e6;4.935101755865312e6;-9997.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;2.0463630789890883e-13;332.1630789302005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070452;0.0;3.3832605654496904e6;4.922601755865312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;179.14281499106437;3.3832605654496904e6;4.922601755865312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.96307893020105;0.0;0.0;4268;14954;10686;760.8830724070452;0.0;3.3713822589245294e6;4.922422613050321e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.3713822589245294e6;4.922422613050321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.9630789302013;0.0;0.0;3509;14272;10763;566.9199934768442;0.0;3.3720039523993684e6;4.921615075366881e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407297;3.3720039523993684e6;4.921615075366881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;37.963078930200595;0.0;0.0;3186;13716;10530;295.9569145466429;0.0;3.372625645874207e6;4.92080753768344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;3.372625645874207e6;4.92080753768344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.6000000000001;151.0;356.077389935562;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;955.4856889946404;0.0;0.0;0.0;0.0;2932;13895;10963;257.9938356164423;0.0;3.360747339349046e6;4.919999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;0.0;0.0;3.360747339349046e6;4.919999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.9630789302006;0.0;0.0;0.0;0.0;2677;13939;11262;257.9938356164423;0.0;3.348869032823885e6;4.919999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;3.348869032823885e6;4.919999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893019923;0.0;0.0;0.0;0.0;2601;13309;10708;257.9938356164423;0.0;3.336990726298724e6;4.919192462316559e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;798.538292862998;3.336990726298724e6;4.919192462316559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;344.5630789301993;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;257.9938356164423;0.0;3.337625918859429e6;4.918393924023695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;781.8100910799967;3.337625918859429e6;4.918393924023695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;260.56307893019925;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;257.9938356164423;0.0;3.325761111420135e6;4.917612113932615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;641.8100910799967;3.325761111420135e6;4.917612113932615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;137.0;261.56307893019925;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;257.9938356164423;0.0;3.3138963039808404e6;4.916970303841536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;226.8100910799967;3.3138963039808404e6;4.916970303841536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;240.16307893019916;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;257.9938356164423;0.0;3.302031496541546e6;4.916743493750456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;245.14342441333005;3.302031496541546e6;4.916743493750456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;228.96307893019946;0.0;0.0;0.0;0.0;1814;12184;10370;257.9938356164423;0.0;3.2901666891022515e6;4.916498350326043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11279.807439294495;0.0;798.5382928629977;3.2901666891022515e6;4.916498350326043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;0.0;387.0;387.0;0.0;0.0;0.0;256.56307893019925;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;257.9938356164423;0.0;3.278886881662957e6;4.915699812033179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11279.807439294495;0.0;635.1434244133301;3.278886881662957e6;4.915699812033179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;1.3642420526593923e-13;387.0;387.0;0.0;0.0;0.0;137.0;354.6000000000003;151.0;348.5630789302002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;257.9938356164423;0.0;3.2676070742236623e6;4.915064668608766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1241.7158029588397;0.0;0.0;12500.0;3.2676070742236623e6;4.915064668608766e6;-8354.856575586668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;248.93232224395598;0.0;120.0307566862432;0.0;0.0;3726;13462;9736;257.9938356164423;0.0;3.268848790026621e6;4.902564668608766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1711.6542678425064;0.0;0.0;12500.0;3.268848790026621e6;4.902564668608766e6;-7534.795040470334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;0.0;0.0;0.0;0.0;0.0;254.56307893019925;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;137.96307893019912;0.0;3.2705604442944634e6;4.890064668608766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10574.807439294495;0.0;631.8100910799967;3.2705604442944634e6;4.890064668608766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;291.16307893020036;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4283;13720;9437;137.96307893019912;0.0;3.259985636855169e6;4.889432858517686e6;4166.666666666667;6738.284197041161;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.259985636855169e6;4.889432858517686e6;-8003.189908920001;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;137.0;144.1630789302013;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;137.96307893019912;0.0;3.268318970188502e6;4.876932858517686e6;4166.666666666667;6493.284197041161;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.268318970188502e6;4.876932858517686e6;-8248.18990892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;151.0;211.16307893019913;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4538;13909;9371;137.96307893019912;0.0;3.2766523035218357e6;4.864432858517686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1069.85657558667;0.0;3.2766523035218357e6;4.864432858517686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;154.16307893019928;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3806;13356;9550;137.96307893019912;0.0;3.2647874960825415e6;4.865502715093273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;771.5232422533367;0.0;3.2647874960825415e6;4.865502715093273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;151.0;0.0;1.3642420526593923e-13;0.0;2.387423592153936e-13;0.0;0.0;226.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;137.96307893019912;0.0;3.252922688643247e6;4.866274238335526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4970.238875929266;0.0;4451.378654445229;3.252922688643247e6;4.866274238335526e6;-1581.235230031895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;197.16307893020075;0.0;-6.139089236967266e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;137.96307893019912;0.0;3.2479524497673176e6;4.86182285968108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10795.079237511494;1421.7950404703354;0.0;3.2479524497673176e6;4.86182285968108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;351.0;151.0;211.16307893020073;0.0;0.0;0.0;0.0;-3.751665644813329e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;137.96307893019912;0.0;3.2371573705298062e6;4.863244654721551e6;4166.666666666667;9663.385126708092;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8426.565736999735;3.2371573705298062e6;4.863244654721551e6;-5681.694110803404;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;130.16307893019916;0.0;0.0;0.0;0.0;3679;13243;9564;137.96307893019912;0.0;3.2454907038631397e6;4.854818088984551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;965.1283738036686;0.0;3.2454907038631397e6;4.854818088984551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1433.1630789301992;0.0;0.0;0.0;0.0;2666;13684;11018;137.96307893019912;0.0;3.246125896423845e6;4.8557832173583545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;713.4617071370019;0.0;3.246125896423845e6;4.8557832173583545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.9630789302;0.0;0.0;0.0;0.0;2180;13557;11377;137.96307893019912;0.0;3.2467610889845504e6;4.856496679065491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8496.679065490827;3.2467610889845504e6;4.856496679065491e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;242.16307893019916;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;137.96307893019912;0.0;3.255094422317884e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;168.1899089200033;0.0;3.255094422317884e6;4.848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;137.0;151.0;211.56307893019925;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;137.96307893019912;0.0;3.2432296148785893e6;4.84816818990892e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;249.85657558666998;0.0;3.2432296148785893e6;4.84816818990892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;343.9049149862145;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1000.2581639439846;0.0;0.0;0.0;0.0;1732;12996;11264;137.96307893019912;0.0;3.243864807439295e6;4.848418046484507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;418.046484506689;3.243864807439295e6;4.848418046484507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;135.0;153.96307893019912;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;137.96307893019912;0.0;3.2320000000000005e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11116.412570844826;0.0;798.5382928629977;3.2320000000000005e6;4.848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;196.96307893019912;387.0;387.0;0.0;4.774847184307873e-13;0.0;354.6;354.6;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;137.96307893019912;0.0;3.2208835874291556e6;4.847201461707137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11638.63155669783;0.0;173.90650565388873;3.2208835874291556e6;4.847201461707137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0000000000003;387.0;387.0;0.0;0.0;0.0;319.5630789303017;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;137.96307893019912;0.0;3.209244955872458e6;4.847027555201483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1050.1454130313136;0.0;10960.725982653908;3.209244955872458e6;4.847027555201483e6;-6678.54767878285;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;297.56307893019914;354.6;0.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2264;12312;10048;137.96307893019912;0.0;3.2081948104594266e6;4.836066829218829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;525.7952709816146;0.0;0.0;12500.0;3.2081948104594266e6;4.836066829218829e6;-8254.488362795779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
