Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.8369210697974;0.0;0.0;0.0;4954;9928;4974;1302.1389432483718;0.0;4.997126358236824e6;7.690507201331868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;4.997126358236824e6;7.690507201331868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.8369210697972;0.0;0.0;0.0;5108;9591;4483;1756.5166340507199;0.0;4.987513722413141e6;7.692432110782746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;4.987513722413141e6;7.692432110782746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;610.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5102;9282;4180;2579.1443248530677;0.0;4.990401086589459e6;7.694357020233625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;4.990401086589459e6;7.694357020233625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;658.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4949;9177;4228;3479.1443248530677;0.0;4.980788450765776e6;7.696281929684503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176306;0.0;1924.909450878419;0.0;4.980788450765776e6;7.696281929684503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.8369210697965;0.0;0.0;0.0;4701;9729;5028;4379.144324853068;0.0;4.9836758149420945e6;7.698206839135381e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;4.9836758149420945e6;7.698206839135381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302026;0.0;0.0;3912;10277;6365;4793.022015655415;0.0;4.986563179118412e6;7.70013174858626e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176306;0.0;1924.909450878419;0.0;4.986563179118412e6;7.70013174858626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;242.16307893020166;0.0;1200.0;0.0;0.0;3111;10133;7022;4007.858936725213;0.0;4.98945054329473e6;7.702056658037138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;4.98945054329473e6;7.702056658037138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.1630789302026;0.0;0.0;3211;9469;6258;2807.858936725213;0.0;4.979837907471047e6;7.703981567488017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176306;0.0;1924.909450878419;0.0;4.979837907471047e6;7.703981567488017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1630789302035;0.0;0.0;2347;8967;6620;2129.6958577950104;0.0;4.982725271647365e6;7.705906476938895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;4.982725271647365e6;7.705906476938895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.16307893020257;0.0;0.0;3678;9330;5652;1089.532778864807;0.0;4.985612635823683e6;7.707831386389773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;4.985612635823683e6;7.707831386389773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302035;0.0;0.0;3790;9662;5872;1017.3696999346042;0.0;4.976e6;7.709756295840652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;4.976e6;7.709756295840652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;534.9564579258005;0.0;725.2066210044007;0.0;0.0;2345;9185;6840;725.2066210044007;0.0;4.966387364176318e6;7.71168120529153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.966387364176318e6;7.71168120529153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020303;0.0;0.0;0.0;0.0;3170;8801;5631;-0.0;0.0;4.956741400572449e6;7.713583896222284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.956741400572449e6;7.713583896222284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979697;0.0;0.0;0.0;2918;8446;5528;0.0;0.0;4.94709543696858e6;7.715486587153038e6;4166.666666666667;8072.271862370697;2083.3333333333335;2083.3333333333335;0.0;1573.6917414981872;1902.6909307540761;0.0;4.94709543696858e6;7.715486587153038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.8369210697979;0.0;0.0;0.0;2658;7965;5307;38.87769080234773;0.0;4.945521745227083e6;7.717389278083792e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.036396131115;0.0;1902.6909307540761;0.0;4.945521745227083e6;7.717389278083792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.16307893020303;0.0;0.0;2034;7764;5730;243.50538160469614;0.0;4.948375781623214e6;7.719291969014546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.948375781623214e6;7.719291969014546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697979;0.0;0.0;0.0;3236;7841;4605;93.34230267449311;0.0;4.9387298180193445e6;7.7211946599453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.036396131115;0.0;1902.6909307540761;0.0;4.9387298180193445e6;7.7211946599453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T06:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4214;8084;3870;824.4699934768415;0.0;4.941583854415475e6;7.723097350876055e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311155;0.0;1902.6909307540761;0.0;4.941583854415475e6;7.723097350876055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;403.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4795;8258;3463;1724.4699934768414;0.0;4.944437890811607e6;7.725000041806809e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.944437890811607e6;7.725000041806809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;313.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5296;8669;3373;2624.4699934768414;0.0;4.934791927207738e6;7.726902732737563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311155;0.0;1902.6909307540761;0.0;4.934791927207738e6;7.726902732737563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020303;0.0;0.0;3387;9149;5762;3524.4699934768414;0.0;4.937645963603869e6;7.728805423668317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.937645963603869e6;7.728805423668317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020303;0.0;0.0;3668;9438;5770;3342.3069145466384;0.0;4.928e6;7.7307081145990705e6;4166.666666666667;9645.963603868884;2083.3333333333335;2083.3333333333335;0.0;0.0;1902.6909307540761;0.0;4.928e6;7.7307081145990705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.836921069797;0.0;0.0;0.0;5264;9674;4410;3152.1438356164354;0.0;4.928e6;7.732610805529824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;4.928e6;7.732610805529824e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020303;0.0;0.0;4290;9969;5679;4029.521526418783;0.0;4.936333333333333e6;7.729034199523376e6;4166.666666666667;1312.6302705358614;2083.3333333333335;2083.3333333333335;0.0;8333.333333333023;1902.6909307540761;0.0;4.936333333333333e6;7.729034199523376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;650.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5256;9476;4220;3930.35844748858;0.0;4.928e6;7.73093689045413e6;4166.666666666667;3576.6060064481408;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.928e6;7.73093689045413e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T14:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;501.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4976;9047;4071;4830.35844748858;0.0;4.936333333333333e6;7.71843689045413e6;4166.666666666667;1312.6302705358614;2083.3333333333335;2083.3333333333335;0.0;8333.333333333023;1902.6909307540761;0.0;4.936333333333333e6;7.71843689045413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.836921069797;0.0;0.0;0.0;4154;8819;4665;5730.35844748858;0.0;4.928e6;7.720339581384884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9.313225746154785e-10;0.0;7743.272673113876;4.928e6;7.720339581384884e6;-5479.296937201286;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T16:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.836921069797;0.0;0.0;0.0;4385;8824;4439;6416.486138290928;0.0;4.928e6;7.71259630871177e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.606006448141;4.928e6;7.71259630871177e6;-1312.6302705355504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.836921069797;0.0;0.0;0.0;4325;9479;5154;7272.113829093275;0.0;4.936333333333333e6;7.709019702705322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7020.703062796965;0.0;722.5696103178425;4.936333333333333e6;7.709019702705322e6;1541.4061255947481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8369210697965;0.0;0.0;0.0;4452;10212;5760;7591.491519895622;0.0;4.929312630270536e6;7.708297133095004e6;4166.666666666667;3576.606006448142;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.929312630270536e6;7.708297133095004e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;361.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4408;10349;5941;7861.36921069797;0.0;4.93764596360387e6;7.695797133095004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.93764596360387e6;7.695797133095004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;210.16307893020132;0.0;1200.0;0.0;0.0;2336;9866;7530;7861.36921069797;0.0;4.928000000000001e6;7.697699824025759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9.313225746154785e-10;0.0;7743.272673113876;4.928000000000001e6;7.697699824025759e6;-5479.296937201286;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-13T21:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;600.8369210697965;0.0;0.0;0.0;3819;9338;5519;6661.36921069797;0.0;4.928e6;7.689956551352644e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.928e6;7.689956551352644e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-13T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;322.1630789302012;0.0;0.0;2127;9649;7522;7111.996901500317;0.0;4.936333333333333e6;7.677456551352644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;4.936333333333333e6;7.677456551352644e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-13T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;644.1630789302017;0.0;0.0;2105;9949;7844;6789.833822570115;0.0;4.944666666666667e6;7.673879945346196e6;4166.666666666667;3576.606006448142;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.944666666666667e6;7.673879945346196e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-14T00:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;509.1630789302012;0.0;0.0;2012;9721;7709;6145.670743639914;0.0;4.953e6;7.661379945346196e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3567.0392871689655;4.953e6;7.661379945346196e6;-1306.8902389680459;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-14T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;19.836921069796517;0.0;0.0;0.0;3140;9330;6190;5636.507664709712;0.0;4.961333333333332e6;7.657812906059028e6;4166.666666666667;3567.0392871689637;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.961333333333332e6;7.657812906059028e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;73.83692106979743;0.0;0.0;0.0;2830;8966;6136;5651.3853555120595;0.0;4.969666666666666e6;7.645312906059028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9640.223572301378;1906.5176184657473;0.0;4.969666666666666e6;7.645312906059028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
